id,efficiency
10449,0.574471330577197
10450,0.48171651647394476
10451,0.5132055430769167
10452,0.47803321280361327
10453,0.4786834770661229
10454,0.49551869033921314
10455,0.424717244841957
10456,0.6585879181779873
10457,0.25999655789170456
10458,0.6901625303554633
10459,0.5363591330565354
10460,0.4616174615932243
10461,0.38907140546802943
10462,0.5288342118689731
10463,0.7111716942307853
10464,0.5188087144306116
10465,0.5117544697380811
10466,0.5039129493154403
10467,0.5744854476117099
10468,0.4880026141954727
10469,0.4211473632171995
10470,0.6032542800570548
10471,0.5402990144931992
10472,0.6320021646276583
10473,0.6076737247963415
10474,0.6578105217861524
10475,0.5028929485249968
10476,0.4888822706992349
10477,0.4894306530137875
10478,0.5605098748500151
10479,0.39929081384495235
10480,0.5728365551272199
10481,0.5615366401850908
10482,0.7235051539231431
10483,0.36300447571268835
10484,0.6221218888005343
10485,0.5618721011521731
10486,0.5610927922565832
10487,0.599117847826522
10488,0.4961534673333731
10489,0.6373887841198232
10490,0.5129241303199193
10491,0.6236594122625084
10492,0.4977775147452198
10493,0.5160717372295469
10494,0.48246282824475817
10495,0.4699374471381151
10496,0.5419929315078892
10497,0.5491182455155668
10498,0.6803205770184976
10499,0.4561397147840564
10500,0.5291447748569867
10501,0.5913195442050104
10502,0.4499486893424716
10503,0.5194634729622427
10504,0.666404892739527
10505,0.3902883412150232
10506,0.47665535682398946
10507,0.4494094303465023
10508,0.49434130766298695
10509,0.44675966187108457
10510,0.7315292983870932
10511,0.44882034084153843
10512,0.6709649644595658
10513,0.5813443067789791
10514,0.5166890910837261
10515,0.5040980696231138
10516,0.48884021993737903
10517,0.3693529373002792
10518,0.5998187704782804
10519,0.743449157729743
10520,0.6344283719349371
10521,0.6512939763120817
10522,0.516415305182792
10523,0.46538550210199814
10524,0.5624176421199276
10525,0.4390146610057934
10526,0.4615860463425566
10527,0.5828647609009772
10528,0.5965885681747598
10529,0.5299534592171643
10530,0.6498959364718122
10531,0.4276528317766694
10532,0.4696846289661372
10533,0.5430668157627162
10534,0.2962477297059484
10535,0.550928904309317
10536,0.5385676500235574
10537,0.5234216607241454
10538,0.6205434442779467
10539,0.5099614674208206
10540,0.5476211073953773
10541,0.41222982715247947
10542,0.36794971035068536
10543,0.56067767724318
10544,0.4522607408204347
10545,0.46171768780686545
10546,0.6404189690079161
10547,0.8280598166188748
10548,0.6468282571104491
10549,0.5670352413820111
10550,0.46608885952371426
10551,0.5446272491581147
10552,0.5995571724829878
10553,0.5644328670877343
10554,0.4130487023929143
10555,0.6443328048576655
10556,0.42697632772508987
10557,0.5618340180993213
10558,0.3877177458129655
10559,0.37416292688815145
10560,0.3787530950080107
10561,0.5803484545163693
10562,0.6482273682591893
10563,0.6316971937697391
10564,0.521307625250147
10565,0.5096400229072169
10566,0.5730890999994321
10567,0.6619713680736076
10568,0.576796439499596
10569,0.5101986988082372
10570,0.4852711036519223
10571,0.289715290045256
10572,0.6247891692776232
10573,0.4050531937827245
10574,0.5535981282508676
10575,0.42150531928188384
10576,0.47327088812451396
10577,0.7084733078130305
10578,0.542936831664869
10579,0.5127260032620783
10580,0.6422882669348805
10581,0.6806079621276316
10582,0.6208568115543527
10583,0.3980639561725246
10584,0.4820699836935647
10585,0.5323121881764552
10586,0.47145748926523157
10587,0.6460979378522552
10588,0.3797727129412739
10589,0.5426833219354034
10590,0.527038804044224
10591,0.5206777260087241
10592,0.4508904352749132
10593,0.5059449443620543
10594,0.5483152117952497
10595,0.5087901844519656
10596,0.4700873691937158
10597,0.5369063894626205
10598,0.41854263589202495
10599,0.4791654493015827
10600,0.45133226719853037
10601,0.41743133995182696
10602,0.5227852017071144
10603,0.6576173020938686
10604,0.49168248193008934
10605,0.39867801237112055
10606,0.5336534583232065
10607,0.5218974898131205
10608,0.5755083527066346
10609,0.5213215710819066
10610,0.39868482408120337
10611,0.5389224103230069
10612,0.6583902094937858
10613,0.6054432819141777
10614,0.3156550872278253
10615,0.4781286230150911
10616,0.5688839904855992
10617,0.6853190669313581
10618,0.544256914119588
10619,0.6130240989564829
10620,0.5506281451569778
10621,0.6956396559995134
10622,0.5822078336813218
10623,0.5932579412467858
10624,0.5092894884106501
10625,0.5840583482302646
10626,0.46250098433833925
10627,0.5191076642513721
10628,0.6188098360070963
10629,0.6244938169618556
10630,0.6335248694493952
10631,0.5210527057151968
10632,0.5764241785137632
10633,0.4259128686217397
10634,0.5036496174025364
10635,0.4452204189885016
10636,0.49908319830213776
10637,0.6666447168127654
10638,0.38508881062298683
10639,0.5264046901724266
10640,0.4995648313505182
10641,0.5168662022079217
10642,0.46430361818358
10643,0.6250272957062156
10644,0.43088388348290396
10645,0.3996167691983753
10646,0.5716694360017468
10647,0.513056858211368
10648,0.486982151871988
10649,0.533868688232441
10650,0.5757059041446939
10651,0.4039551845999952
10652,0.5153877334975446
10653,0.5880778152421291
10654,0.5434242293777043
10655,0.5625735014242949
10656,0.5779761270594412
10657,0.5719910708986543
10658,0.4521159502934486
10659,0.5376219472066762
10660,0.4384745174600444
10661,0.48743303009216826
10662,0.45853630778060117
10663,0.4073225906167621
10664,0.43842188351824724
10665,0.5406930241494078
10666,0.44530153299402386
10667,0.5185098664977458
10668,0.565883725049295
10669,0.5616968719421671
10670,0.5977812724568251
10671,0.6095903476193449
10672,0.41489686517656277
10673,0.3732595841414444
10674,0.41535337873306327
10675,0.6065007221406445
10676,0.6171213211890006
10677,0.4356738897002685
10678,0.6277255188115255
10679,0.5632254477053384
10680,0.6868122515042356
10681,0.5583142683385494
10682,0.2949303094479083
10683,0.592534288438429
10684,0.5522929699071754
10685,0.4261371698886892
10686,0.45366570581545484
10687,0.5098620990627067
10688,0.4546350619540749
10689,0.4752958836776955
10690,0.44320354212669144
10691,0.41160220480903537
10692,0.5183486336156875
10693,0.566001932113934
10694,0.7432354561910524
10695,0.5372833707783884
10696,0.6190138261434284
10697,0.4279972059550853
10698,0.5421003836660898
10699,0.5500722905324464
10700,0.4861877034966325
10701,0.5256154190776934
10702,0.5738765028346602
10703,0.6347126774809694
10704,0.3612939484060224
10705,0.5192149070969925
10706,0.630520109720161
10707,0.4138625040277939
10708,0.4423522413816349
10709,0.5744237942865792
10710,0.265279536165539
10711,0.6120857848414504
10712,0.6663771006138397
10713,0.33806011708452466
10714,0.7011081447188472
10715,0.5303769736895264
10716,0.38133360145682993
10717,0.5082222752973289
10718,0.6784231528537766
10719,0.36850770061660376
10720,0.43410421451975056
10721,0.5286702025454324
10722,0.5179381093145452
10723,0.5125657376483154
10724,0.5343266460881451
10725,0.4240203888225898
10726,0.45680825173381023
10727,0.6362044169161325
10728,0.5375270515186078
10729,0.4955585270438531
10730,0.4991249593500808
10731,0.4613359389852867
10732,0.42590963694579914
10733,0.6093286725167195
10734,0.6942631970706328
10735,0.3285381500708572
10736,0.5863588446188978
10737,0.589937440366256
10738,0.42393796810522
10739,0.42733232647509634
10740,0.4931026058671503
10741,0.6877626572083371
10742,0.5876863601087987
10743,0.46027231463876017
10744,0.41284263071929317
10745,0.551218621211449
10746,0.6583875765505678
10747,0.6692200374697749
10748,0.5906609391866358
10749,0.4802118720010827
10750,0.4311528319913481
10751,0.5215126782040619
10752,0.5131040993559496
10753,0.7488379321446567
10754,0.5274417433061488
10755,0.5150282758659104
10756,0.5422704034211624
10757,0.5824641729957748
10758,0.5200946274367121
10759,0.8505514695197818
10760,0.5680345544943924
10761,0.4612265764486936
10762,0.5527675487017895
10763,0.6812201604827887
10764,0.5888938138923612
10765,0.5038479502147801
10766,0.5246841181386924
10767,0.393933652214835
10768,0.6266421165003656
10769,0.7467671462621642
10770,0.6166540158330909
10771,0.5457191143173058
10772,0.5048834577793856
10773,0.4106047640094239
10774,0.5476055584457568
10775,0.42364615229227254
10776,0.5818456039226552
10777,0.40180836750280235
10778,0.6488706541755511
10779,0.7334219187957332
10780,0.5893054288856248
10781,0.5845931126269274
10782,0.5832265872624975
10783,0.61934072905442
10784,0.46434041236438106
10785,0.5526306541162634
10786,0.5952034157926256
10787,0.5329306959491004
10788,0.3921586325511628
10789,0.5028130315661394
10790,0.6559145421176622
10791,0.5102250857372005
10792,0.5353787468147877
10793,0.8262043117068557
10794,0.517135844322596
10795,0.45213880980377263
10796,0.4305522688952664
10797,0.5115963451406729
10798,0.710590510283865
10799,0.46223516023677974
10800,0.5541098169148088
10801,0.6368122497346196
10802,0.5080547420566441
10803,0.5416358983005772
10804,0.463190752897159
10805,0.7666395775842906
10806,0.5216836191113795
10807,0.5212068889803637
10808,0.47720108009888473
10809,0.41630202110832665
10810,0.5096453849942211
10811,0.439956471282952
10812,0.44188052823964846
10813,0.40869769597966144
10814,0.5806636803344825
10815,0.645190257776345
10816,0.4473112538309879
10817,0.4497202090433942
10818,0.4973824933319919
10819,0.6071887981455494
10820,0.6122556678397425
10821,0.5742973114715418
10822,0.5363108557621391
10823,0.6363230267708908
10824,0.45954834020161883
10825,0.43068184276413835
10826,0.37558563980655923
10827,0.5045306959986957
10828,0.4841049986368385
10829,0.5202985601041579
10830,0.47029381860689484
10831,0.4744810423929342
10832,0.5140048649398614
10833,0.47934061072220924
10834,0.6398709358894662
10835,0.7317184549169866
10836,0.8019267850807779
10837,0.46811082980791324
10838,0.5386292321581773
10839,0.4812200566293285
10840,0.563264530807293
10841,0.5199587068055725
10842,0.5474540147242165
10843,0.6482646685444337
10844,0.4819517143763419
10845,0.8607688412897397
10846,0.43990392310366006
10847,0.5546986519396999
10848,0.6236454549269685
10849,0.49412230240759647
10850,0.6666844788295266
10851,0.7407189849949986
10852,0.7390286552738655
10853,0.5550113566611398
10854,0.3734285393126019
10855,0.5924870209044301
10856,0.5925872043287781
10857,0.5264448418286436
10858,0.5196111870462513
10859,0.49312540483130435
10860,0.4736600952772816
10861,0.6723760955806144
10862,0.5193255777656149
10863,0.43047101109753716
10864,0.6146291593312779
10865,0.42333590618534855
10866,0.5880641173760568
10867,0.5938979906573468
10868,0.39653305910179826
10869,0.47328590701330775
10870,0.5142080797822135
10871,0.48622129262576286
10872,0.5269585390875425
10873,0.6173357946177842
10874,0.6525627086050433
10875,0.5509865709359776
10876,0.4493933433403827
10877,0.5782319696984299
10878,0.48112261192217787
10879,0.43766921977495693
10880,0.5742712477248113
10881,0.4249880129490454
10882,0.40453436794735426
10883,0.48659506282964315
10884,0.7137341570628433
10885,0.536986737030235
10886,0.5001554181828813
10887,0.505666478704105
10888,0.45150649037849255
10889,0.5656994054215745
10890,0.6635995055433228
10891,0.4646595591759627
10892,0.48042430457458585
10893,0.39376522966794736
10894,0.5038016250971104
10895,0.4939564233904821
10896,0.7774049153988641
10897,0.3814341836102453
10898,0.5200773986783797
10899,0.5581108613340711
10900,0.593329397311319
10901,0.583638527032639
10902,0.5162605743031697
10903,0.3499154548114119
10904,0.5460626918788714
10905,0.5918908489198562
10906,0.6438717919908186
10907,0.38874369243006346
10908,0.46573070261678245
10909,0.44019781410980374
10910,0.6403627368626956
10911,0.4322250170931927
10912,0.5109326465355336
10913,0.543995843042335
10914,0.797327372682965
10915,0.6596353330332171
10916,0.6920771265852993
10917,0.5544499547718492
10918,0.6471192323170348
10919,0.49127999672275713
10920,0.5855977207748739
10921,0.42795279995678426
10922,0.674241153792862
10923,0.42529392139930167
10924,0.6207334418860955
10925,0.4725266775496715
10926,0.5925109430982611
10927,0.40334416633302606
10928,0.49704519142887305
10929,0.5818381448737766
10930,0.5273424470488245
10931,0.7239010935876885
10932,0.37842332000046147
10933,0.4232727011743166
10934,0.41269062117792027
10935,0.45089613674001966
10936,0.7074321219619029
10937,0.637146293260171
10938,0.4253541248539866
10939,0.7783222621937204
10940,0.612369174096833
10941,0.39588755927970515
10942,0.43461017275583613
10943,0.4042058186825265
10944,0.4940698590069193
10945,0.5302543490942196
10946,0.475998987629887
10947,0.36756161360972495
10948,0.4262060452120957
10949,0.5360051276566827
10950,0.5656032451006864
10951,0.3712270694746142
10952,0.37359573632369236
10953,0.7247230787880875
10954,0.45020389579579345
10955,0.5677764726982543
10956,0.3614961778222522
10957,0.6546206945739981
10958,0.39151133666239546
10959,0.5909415650591517
10960,0.6452987826039642
10961,0.6355100902738732
10962,0.4947951318038586
10963,0.43865525041942555
10964,0.5282066137314683
10965,0.3697431967634026
10966,0.5707545030612247
10967,0.5475870338175538
10968,0.5894273820013075
10969,0.5547110426061128
10970,0.4195578849281252
10971,0.5785622743108277
10972,0.5168176180720313
10973,0.5762113836614393
10974,0.5182615906561354
10975,0.43003164476878564
10976,0.46462061611544425
10977,0.41932210792548763
10978,0.4848209386049603
10979,0.46519060019193414
10980,0.6259482415648874
10981,0.5289789374971811
10982,0.5102276386495301
10983,0.5074942470447977
10984,0.5384989484698496
10985,0.43168517336024437
10986,0.33112692449348
10987,0.3907449079987869
10988,0.5476815430036939
10989,0.6292737356533946
10990,0.359474408395429
10991,0.5515730397956671
10992,0.6805351361896821
10993,0.7200633022066092
10994,0.603569696608143
10995,0.5579420542016168
10996,0.49256027767497973
10997,0.6369116790503914
10998,0.4638247459350136
10999,0.7021560745550358
11000,0.41199824704117116
11001,0.4898987029603238
11002,0.45274427309999504
11003,0.6833104834468229
11004,0.5390352258055194
11005,0.4919489805899584
11006,0.5165162469710892
11007,0.698663910265742
11008,0.3703179045573358
11009,0.5918416636328339
11010,0.518301903936044
11011,0.3696847464480353
11012,0.5289371295481918
11013,0.5476808065254064
11014,0.45465551952213984
11015,0.40088669115924
11016,0.632681391479168
11017,0.3436806105737281
11018,0.7277182249637179
11019,0.7617037429160327
11020,0.6893830586233171
11021,0.5456182229899467
11022,0.767005830366106
11023,0.7546967293585249
11024,0.5089848530832933
11025,0.6667939444325871
11026,0.4785136102721195
11027,0.5045260609215819
11028,0.34505824377573435
11029,0.4789953297685974
11030,0.46652025451919754
11031,0.5312832489286988
11032,0.4372874958500519
11033,0.5198930458368722
11034,0.45075096774692636
11035,0.5346475083425749
11036,0.43074161461723437
11037,0.6252276456228874
11038,0.49305935807392454
11039,0.47938340519584366
11040,0.6116213597734876
11041,0.4719396322897384
11042,0.5234202985007123
11043,0.5795936605232086
11044,0.41758578830539683
11045,0.42482485862377484
11046,0.5766255714034705
11047,0.5613464453324917
11048,0.5868718919373346
11049,0.616694259136451
11050,0.5546177467822677
11051,0.5192746619869056
11052,0.5838798534537591
11053,0.3892073797853871
11054,0.4457992657900973
11055,0.56472859896492
11056,0.4121794029330041
11057,0.487900268398782
11058,0.3932757784870913
11059,0.447176893466916
11060,0.5167456662357758
11061,0.4391555260601833
11062,0.4746478800791275
11063,0.5854125010615382
11064,0.45890595955252017
11065,0.6869139034296282
11066,0.4679555884402289
11067,0.5046417166977949
11068,0.4706200604623893
11069,0.48647133967768624
11070,0.5064385201196658
11071,0.5502768322521451
11072,0.5785949553154521
11073,0.45720796150445064
11074,0.4377743979609403
11075,0.5013736780400306
11076,0.5588316936784202
11077,0.5759502677326496
11078,0.6916649426659367
11079,0.5020153600260782
11080,0.6159800093566399
11081,0.5334889239784988
11082,0.4918964647510536
11083,0.4021664956934159
11084,0.34289176234421603
11085,0.6175850162004423
11086,0.783191892095928
11087,0.7411808247441964
11088,0.40327008585028934
11089,0.5726559497664127
11090,0.4379363481359366
11091,0.4152321296074683
11092,0.4835415738303321
11093,0.47490484217342926
11094,0.48768963268759286
11095,0.5719200627284081
11096,0.6232616611599306
