id,efficiency
9877,0.5697188226500954
9878,0.594491220070619
9879,0.444780091536013
9880,0.3197546605471726
9881,0.7153422486049323
9882,0.48507493314498124
9883,0.8220216846652133
9884,0.5824544352931875
9885,0.4410070685017118
9886,0.2971705230832228
9887,0.4618266291665591
9888,0.49148322049702386
9889,0.5706635811029682
9890,0.4964100463888443
9891,0.5301055187407226
9892,0.5777542314889488
9893,0.6154885305184148
9894,0.4997381673679104
9895,0.5163056591810528
9896,0.5597716558864495
9897,0.5892949525064661
9898,0.47588063186622953
9899,0.27203918389620907
9900,0.509019588860496
9901,0.5355466542856501
9902,0.4399667632296282
9903,0.4155629174503415
9904,0.5079716835702676
9905,0.48239529510607443
9906,0.5105300405161792
9907,0.3695990088394505
9908,0.3181404915162378
9909,0.5149455436129405
9910,0.5260277676319877
9911,0.5683691886100022
9912,0.44970564747337904
9913,0.5214292413978544
9914,0.5197663222688105
9915,0.45443949112010884
9916,0.43707061055246665
9917,0.45285014198200174
9918,0.673056175649522
9919,0.4995324139521066
9920,0.680394601918817
9921,0.5243872141247752
9922,0.47449947944659815
9923,0.4507978441115028
9924,0.6240669978003199
9925,0.6639018158283334
9926,0.48328174696006965
9927,0.5203105618959583
9928,0.5505042291324977
9929,0.291508481633848
9930,0.6378969236445683
9931,0.5611523129538051
9932,0.44380624053795814
9933,0.5151200596682579
9934,0.53989647790576
9935,0.43131821453942565
9936,0.5434963004933757
9937,0.5615319725223865
9938,0.4949355100633701
9939,0.4274970358521486
9940,0.6096156527178346
9941,0.8055235159905916
9942,0.5806258436498402
9943,0.5719360354859352
9944,0.5379440105422036
9945,0.6665119009814803
9946,0.40641083083420604
9947,0.36602227137174737
9948,0.474978323240498
9949,0.5871987782895894
9950,0.2816817157963103
9951,0.5393438824818027
9952,0.5693030863705227
9953,0.585275021962298
9954,0.46951687549110604
9955,0.33918043920418695
9956,0.4818755837770089
9957,0.4160551292563429
9958,0.6933856328500099
9959,0.5839253713919006
9960,0.5195262852307064
9961,0.5056348720685903
9962,0.39979445766549737
9963,0.7141415336554027
9964,0.6373871013331631
9965,0.6593765549486614
9966,0.724451471872255
9967,0.5915151655982799
9968,0.5907911440054436
9969,0.6093592705199555
9970,0.7557396808697974
9971,0.5080573878781961
9972,0.4834020867864705
9973,0.7701577113782705
9974,0.4335768967434427
9975,0.34488384059818356
9976,0.634184812485603
9977,0.4976230052533439
9978,0.6239671281122908
9979,0.6211798393716503
9980,0.45130233700646427
9981,0.5203050743013979
9982,0.5675031522561186
9983,0.5700790626207591
9984,0.5555282409473357
9985,0.8697288094443609
9986,0.452128596394026
9987,0.6581343415101505
9988,0.7061867512623454
9989,0.49941630766064143
9990,0.5457044785504861
9991,0.4852821297985482
9992,0.6935186707471059
9993,0.4621997152607016
9994,0.41526636441631637
9995,0.45279006522824977
9996,0.5317707706823522
9997,0.7339129840382341
9998,0.5441566767110065
9999,0.47398496677737534
10000,0.439292996117692
10001,0.47290479804088437
10002,0.38948573117626484
10003,0.47473738726773107
10004,0.4263163705727536
10005,0.5237165815544236
10006,0.70169567776552
10007,0.4739890276358635
10008,0.2808507160028644
10009,0.4001880335822292
10010,0.4813841374615543
10011,0.44296149274201735
10012,0.453770812560816
10013,0.579721102075205
10014,0.6505090122289979
10015,0.49655273749791057
10016,0.5977253508675774
10017,0.4341121769169985
10018,0.5025316101155248
10019,0.5678295367493165
10020,0.6808521550469426
10021,0.4112945701981461
10022,0.4847817477386987
10023,0.5099857203721396
10024,0.42653469747129324
10025,0.7657332483655942
10026,0.8174938630159172
10027,0.44564544936343253
10028,0.44730955126374883
10029,0.5001764533152103
10030,0.4652740037287388
10031,0.4419858385271214
10032,0.582990407483354
10033,0.5472710673955791
10034,0.6337052735674292
10035,0.47407025540776165
10036,0.3709693795447211
10037,0.3265898504690381
10038,0.6772587853100668
10039,0.7800400766100202
10040,0.5151579022379695
10041,0.6223520711665509
10042,0.6257236951239965
10043,0.6253357994976826
10044,0.6457079057430231
10045,0.3955196774277431
10046,0.4717271429516834
10047,0.692511041355659
10048,0.5209758387980923
10049,0.5231696972860764
10050,0.5888266499398596
10051,0.6128253957977584
10052,0.642557998848378
10053,0.5240065518196632
10054,0.4778733783530532
10055,0.4840399382698397
10056,0.5827864497679985
10057,0.35822002306869305
10058,0.5161782211736957
10059,0.5257787865148933
10060,0.6464006430411884
10061,0.363602257934976
10062,0.5012652861749337
10063,0.5558772620812658
10064,0.625287470069216
10065,0.5340819081968105
10066,0.6849861050091229
10067,0.7203551723282996
10068,0.5259854818864265
10069,0.5934600523288043
10070,0.520041372526372
10071,0.5787487669233844
10072,0.4773848918418596
10073,0.6810918864248705
10074,0.5149860769145445
10075,0.4703522094657298
10076,0.5616290429854561
10077,0.5686159696245834
10078,0.6242022544249617
10079,0.4496314121502782
10080,0.7141722930116214
10081,0.5022508804471105
10082,0.6361230989350011
10083,0.49781987265048755
10084,0.48940215514385393
10085,0.6320766356836054
10086,0.4753707530577327
10087,0.5079185373071688
10088,0.4347685342273243
10089,0.5114694854847374
10090,0.6977580225988438
10091,0.5190053805188666
10092,0.4165887624027449
10093,0.5541670710520465
10094,0.5927637909639528
10095,0.3854640955665075
10096,0.45850068048290293
10097,0.567646682457474
10098,0.5144091992500527
10099,0.521634226653184
10100,0.32028708318349247
10101,0.6909547048479525
10102,0.45120734354767866
10103,0.7012823019943418
10104,0.5321780024472652
10105,0.4804160743078196
10106,0.4488092937262554
10107,0.4704168952776078
10108,0.5147703050604512
10109,0.47534819785232624
10110,0.5653460840794575
10111,0.5674595612810867
10112,0.45957292079253637
10113,0.4927065780780257
10114,0.6180778537571484
10115,0.4514366486940976
10116,0.5367674364409296
10117,0.5665400537468415
10118,0.4431854200527449
10119,0.46197036015320575
10120,0.5915166388719317
10121,0.5299970184007948
10122,0.6707411935628006
10123,0.7464883431776415
10124,0.3795746591862855
10125,0.628373977227459
10126,0.4665578227513072
10127,0.4464844184314235
10128,0.45828351369372017
10129,0.5393953039497703
10130,0.4729397312502759
10131,0.48202358574679366
10132,0.5265308757600567
10133,0.8546385530131024
10134,0.35148684159649335
10135,0.4864737851302453
10136,0.47070997056905145
10137,0.5300996457851754
10138,0.3419828050262418
10139,0.5272079547392612
10140,0.4229469678908587
10141,0.6268030764393031
10142,0.6891747237765038
10143,0.40904338260142215
10144,0.5738071610386619
10145,0.48956586030345844
10146,0.36418934806985476
10147,0.4032333881090864
10148,0.5519666597243617
10149,0.4633784218215147
10150,0.4426942507269387
10151,0.5803475893954861
10152,0.6997434138645657
10153,0.6826908574280723
10154,0.4942397913829793
10155,0.49209205439340586
10156,0.6135492682636547
10157,0.5371430078679078
10158,0.5595857878231257
10159,0.5705121708366448
10160,0.48201244109060143
10161,0.5746902621850197
10162,0.46729781100742857
10163,0.627409975522926
10164,0.569395162581886
10165,0.4076720126747665
10166,0.5821512359369104
10167,0.6800949721012806
10168,0.6114719179799927
10169,0.6833223033990939
10170,0.520010023804139
10171,0.5049662959685459
10172,0.5177199505099199
10173,0.5238382875860831
10174,0.5687960193618492
10175,0.4248745896265631
10176,0.5569571931945662
10177,0.5558857933975156
10178,0.5701796447878967
10179,0.45249105411867724
10180,0.4988690613766071
10181,0.35003953766854384
10182,0.5719393865981287
10183,0.5237168242824709
10184,0.4261537879122915
10185,0.40375508323940684
10186,0.45419536066793753
10187,0.5694962805491333
10188,0.576053487809183
10189,0.449973633671518
10190,0.4174942723483398
10191,0.5618728425953481
10192,0.5733298439953446
10193,0.48640837783029084
10194,0.5359077744578337
10195,0.5358473170724356
10196,0.3849266395335186
10197,0.6086208439493822
10198,0.615056526096377
10199,0.39451809548284195
10200,0.4053900660999329
10201,0.4727213655053668
10202,0.5328624352786604
10203,0.459147933648996
10204,0.6006682767889041
10205,0.6032990829588823
10206,0.5713173705890787
10207,0.5380332818465213
10208,0.6033317732071222
10209,0.6214792432117505
10210,0.670573682449541
10211,0.5450340577803413
10212,0.5557019847307899
10213,0.5036436144146769
10214,0.7936000687796773
10215,0.4636693216761141
10216,0.6673151116000944
10217,0.520279002713374
10218,0.5229777976247171
10219,0.6770151976268427
10220,0.5270860490816663
10221,0.5439892772992977
10222,0.46736426235392425
10223,0.47574409770204173
10224,0.5799070763599656
10225,0.5359872557408536
10226,0.4689808499562175
10227,0.6928305620532711
10228,0.4329777144191196
10229,0.5209617087225485
10230,0.5892083269468429
10231,0.4450441560147572
10232,0.6905067869748583
10233,0.732857667996611
10234,0.5413697707294886
10235,0.48469525281638715
10236,0.3998450535509572
10237,0.4597082485366699
10238,0.59282849791294
10239,0.44321249074652247
10240,0.3978687391523882
10241,0.5248419406017271
10242,0.5939284311037425
10243,0.42628663579429626
10244,0.6170995909236755
10245,0.5130435531753473
10246,0.5722317343967454
10247,0.7698023134572833
10248,0.605348411570942
10249,0.6009319602037336
10250,0.49785816567209135
10251,0.5974902183111143
10252,0.6001336117758713
10253,0.45527564284929767
10254,0.5300788333034274
10255,0.45148557344591245
10256,0.6017099480518684
10257,0.3953041213164229
10258,0.40231887099601243
10259,0.5085642246848927
10260,0.5982209991558916
10261,0.47266290442000414
10262,0.6091955162974466
10263,0.5116077253389554
10264,0.46151930837010796
10265,0.6218849435259919
10266,0.6102762446286194
10267,0.5027893914858689
10268,0.5555406503640565
10269,0.5833668514214768
10270,0.4993341958388705
10271,0.5050891316523201
10272,0.44204711638599326
10273,0.6767785772819686
10274,0.4888155201479246
10275,0.5747467413794771
10276,0.6784398769091843
10277,0.5359790506315867
10278,0.6065128309395755
10279,0.5436242719135205
10280,0.6099275377963194
10281,0.5472017377771111
10282,0.5212114265523345
10283,0.45901856039799516
10284,0.604516529987027
10285,0.5176739399527097
10286,0.5780758202936731
10287,0.5369698844467105
10288,0.43039860512623684
10289,0.5745502061599997
10290,0.522149681862453
10291,0.5148135544471478
10292,0.4949336885451334
10293,0.69216689460661
10294,0.5363892743933946
10295,0.5507043293799391
10296,0.46555519220275404
10297,0.4760256365864006
10298,0.5385518891095741
10299,0.559019278266817
10300,0.6466961169704925
10301,0.4870124078192994
10302,0.5522825786188161
10303,0.6305555158099015
10304,0.7383881400987271
10305,0.4960889490783594
10306,0.5545661369295065
10307,0.6067743932776046
10308,0.5096840778049044
10309,0.39750905953523746
10310,0.4822616222249576
10311,0.6093147571174257
10312,0.3866701636572845
10313,0.3600675968110805
10314,0.4220774749194418
10315,0.4787266377893442
10316,0.3798981800330147
10317,0.6397590055302587
10318,0.5118104374197355
10319,0.44166782066373994
10320,0.4378715760662336
10321,0.5477199819864269
10322,0.5047991335907136
10323,0.6021125233354809
10324,0.5383044369240172
10325,0.5575906870027456
10326,0.5403464118657997
10327,0.6519465864698835
10328,0.43635020303437866
10329,0.6689116429273185
10330,0.6388660043156511
10331,0.5300135216972152
10332,0.5531843441388161
10333,0.5921633787999763
10334,0.36597618017205524
10335,0.5118376711387629
10336,0.6435525692283811
10337,0.5360052550603188
10338,0.517310304658806
10339,0.4986679027147706
10340,0.615237142151643
10341,0.6695315283425869
10342,0.5333074298192476
10343,0.8049151802247725
10344,0.5015843927060329
10345,0.7698845130782015
10346,0.5941660334349209
10347,0.5370674801934848
10348,0.6071276438056668
10349,0.4120949147680973
10350,0.5247659064109904
10351,0.4405773162676041
10352,0.4616209405006544
10353,0.41909314872663905
10354,0.5278293086715244
10355,0.41153703676727094
10356,0.5235297303721441
10357,0.5910522397694473
10358,0.5698471856704589
10359,0.6009351135132415
10360,0.5783353587851278
10361,0.5018872955252934
10362,0.6472157552689006
10363,0.647965573080965
10364,0.801637269079624
10365,0.49576605374810473
10366,0.5207952389974602
10367,0.4072578521319721
10368,0.5544982097592508
10369,0.520398536781393
10370,0.7788240043709895
10371,0.4529365873580099
10372,0.5709013175700821
10373,0.36669863262280344
10374,0.5163954669176573
10375,0.3930602216832434
10376,0.6947467776480386
10377,0.37572298141961324
10378,0.5080061471377644
10379,0.5145496149213401
10380,0.5291671054249514
10381,0.49425653402470254
10382,0.4803439013234115
10383,0.5336382709989699
10384,0.4742435033294879
10385,0.7610069138642179
10386,0.49037864906559386
10387,0.4731390211964678
10388,0.5430141540537778
10389,0.48963947467882935
10390,0.6312227712971041
10391,0.47648406903002594
10392,0.38908169088144073
10393,0.5303356264404938
10394,0.6558436667986745
10395,0.6776840349074668
10396,0.4768311929570238
10397,0.5624960933103113
10398,0.39142280643932914
10399,0.4963112273888214
10400,0.4139827916046064
10401,0.4855396060965219
10402,0.6249985552908959
10403,0.5026168691403037
10404,0.4731348003650045
10405,0.5182650023421455
10406,0.47018510096763133
10407,0.5595162811790408
10408,0.4272444524945158
10409,0.49974760780273414
10410,0.4489893040088422
10411,0.621442194572869
10412,0.38928146368213695
10413,0.5791635199864741
10414,0.26871765917310764
10415,0.6051990544069018
10416,0.5799288249591862
10417,0.5070298537997721
10418,0.4720370660259321
10419,0.4825382648013181
10420,0.4765035715058187
10421,0.45206731972554165
10422,0.5091397211822868
10423,0.6288903894677386
10424,0.38213386836211616
10425,0.7559687533023696
10426,0.4467514858989038
10427,0.4820230530411515
10428,0.6286016984976875
10429,0.5360033365414678
10430,0.6102511495300943
10431,0.47106698405985614
10432,0.634831348242694
10433,0.5838602562461552
10434,0.39033301909592233
10435,0.5425911465077697
10436,0.5517047374402548
10437,0.5211254575121315
10438,0.6299829876098046
10439,0.318232601554652
10440,0.5194909226589396
10441,0.7085147812270325
10442,0.48422452433320096
10443,0.39476169485015006
10444,0.5649960393310517
10445,0.3741721264860016
10446,0.5224234241888516
10447,0.7406188103999906
10448,0.6040712642909798
10449,0.5869351274052238
10450,0.4824239317299506
10451,0.5136497546978328
10452,0.4847842016968835
10453,0.4853084698740435
10454,0.49851470722768493
10455,0.4339209191707175
10456,0.6647100481588202
10457,0.24642899008942015
10458,0.6898047263291969
10459,0.5358027706590979
10460,0.45966213718466814
10461,0.3984095296685509
10462,0.5245255328278915
10463,0.7125420634711906
10464,0.516797488277203
10465,0.5121702678761485
10466,0.504144174820728
10467,0.567578589243674
10468,0.4927818161074924
10469,0.41519412342658907
10470,0.6058247858506712
10471,0.5435523039654983
10472,0.6325194820644838
10473,0.6012100219230057
10474,0.6518874806886015
10475,0.5155843734001239
10476,0.49093547795037934
10477,0.4942070909910097
10478,0.5734252214350412
10479,0.40712967079957085
10480,0.5731399235117588
10481,0.5612199208048961
10482,0.7235221084301133
10483,0.35595393050631374
10484,0.6251495497506152
10485,0.5661254899810593
10486,0.5604334452971532
10487,0.6028129202964914
10488,0.49215882607720957
10489,0.6338015706473453
10490,0.5069783706176979
10491,0.6157738436519309
10492,0.4958964137597727
10493,0.5167734507679491
10494,0.48404819957091316
10495,0.47316971811583336
10496,0.5335247502165616
10497,0.5510563156123676
10498,0.6766869449626016
10499,0.4555043792176309
10500,0.5271419575797852
10501,0.5852303304889279
10502,0.4493178672719323
10503,0.524736082989384
10504,0.671114380797805
10505,0.39729671141461315
10506,0.4704480518624072
10507,0.45401198289249184
10508,0.493165658609922
10509,0.44676445666019715
10510,0.7304674467197736
10511,0.45054412011448425
10512,0.6658147623847546
10513,0.5783973075720344
10514,0.5146577235089784
10515,0.49775598017594636
10516,0.4960808356853192
10517,0.36871119441673894
10518,0.6026388245939902
10519,0.7390488808942582
10520,0.6325203529463337
10521,0.6486525810558125
10522,0.5197530006355033
10523,0.4631988250178427
10524,0.5619180186341034
10525,0.4376474306817191
10526,0.4610366177829102
10527,0.5837227240482894
10528,0.592041013309403
10529,0.5375354133994957
10530,0.6478436744314989
10531,0.4336076662398185
10532,0.4678729120947458
10533,0.5447600772652834
10534,0.29915845854613754
10535,0.5533675158175341
10536,0.542709603794207
10537,0.5196242667937822
10538,0.6212884333337383
10539,0.5114481019104888
10540,0.5507019647304146
10541,0.4152335709680866
10542,0.35523549540922844
10543,0.5599007895315881
10544,0.45451093299902967
10545,0.46539101514544634
10546,0.639780794677574
10547,0.8242140479354558
