id,efficiency
11088,0.4097738215730903
11089,0.5733205360243361
11090,0.440145199549715
11091,0.41831613706390414
11092,0.48730925124247915
11093,0.47426616866491766
11094,0.49100018192625355
11095,0.5685232165731502
11096,0.6280641535319932
11097,0.5742862516707035
11098,0.607883387523091
11099,0.5302468346072462
11100,0.4627309133302253
11101,0.5297693933833629
11102,0.6310496603055493
11103,0.4221270935497185
11104,0.552635163751772
11105,0.5334365078178229
11106,0.5392239850702373
11107,0.43828279572746887
11108,0.5566069453523507
11109,0.45918875300599316
11110,0.40161955991346965
11111,0.5353148752366926
11112,0.30577406972082777
11113,0.4135115754875692
11114,0.6441007647313721
11115,0.46920048828106053
11116,0.4711940026432743
11117,0.6719912010847113
11118,0.5356431180878511
11119,0.4620859464854406
11120,0.46941869009721127
11121,0.7457687127114314
11122,0.5063897970682973
11123,0.6306372577809147
11124,0.6679836379164962
11125,0.39481418182892214
11126,0.5051170548239592
11127,0.6005549862293229
11128,0.48443730123126394
11129,0.6160748938527418
11130,0.47464187448145145
11131,0.5247781819793939
11132,0.5766965537943238
11133,0.6282171269669455
11134,0.5354644295568497
11135,0.5273806206785302
11136,0.4017869105898053
11137,0.508110570287247
11138,0.5369082218087559
11139,0.5156720443632253
11140,0.5776148044664939
11141,0.6044957110054295
11142,0.44767353950785654
11143,0.7280632515397093
11144,0.38133021418553126
11145,0.5297852747804678
11146,0.6893064365746092
11147,0.5048650126343169
11148,0.6542348633554226
11149,0.4923586972584045
11150,0.5507422893501955
11151,0.5566422633550241
11152,0.5078882727713759
11153,0.6222957486343768
11154,0.4446390547214283
11155,0.37788703954426006
11156,0.5360113900158008
11157,0.48562428151487136
11158,0.4967921680858338
11159,0.6475942061472248
11160,0.7100532000693035
11161,0.4211496211077479
11162,0.39137149358412004
11163,0.41279813832888196
11164,0.47004429145117566
11165,0.4158608460697694
11166,0.49636791025719496
11167,0.5805398766549261
11168,0.5244579757336753
11169,0.6190347558611404
11170,0.4678105170896719
11171,0.5892382311693313
11172,0.5100737657442115
11173,0.4918583150622283
11174,0.6569125820979693
11175,0.5167200873833068
11176,0.47776755083135225
11177,0.6719750539563772
11178,0.5025941338707608
11179,0.628272634860453
11180,0.41346166489740893
11181,0.4811333747423303
11182,0.6173497733853002
11183,0.4953675661709856
11184,0.3644553236126591
11185,0.5832136370780521
11186,0.5414172974163274
11187,0.3622473583062128
11188,0.549253889760336
11189,0.46744082316505514
11190,0.4649423305838294
11191,0.4578355596963074
11192,0.5844507271646581
11193,0.455161637983856
11194,0.5179844079710882
11195,0.6363883735771647
11196,0.5298921534927086
11197,0.548682947111259
11198,0.62640778465446
11199,0.5698042376639474
11200,0.43042450203333255
11201,0.5694064635026149
11202,0.551052336021697
11203,0.5868854731804087
11204,0.4623463694769363
11205,0.393309312386673
11206,0.6691376133619567
11207,0.5721385275658144
11208,0.700275699396659
11209,0.5801839325802142
11210,0.4825713440622992
11211,0.5604044285974915
11212,0.3738237697246382
11213,0.5495438705119842
11214,0.474308511368086
11215,0.7161090925627536
11216,0.70412023827063
11217,0.38995167640445183
11218,0.44243589037575
11219,0.41282179670358154
11220,0.6148294018689296
11221,0.4985127586953368
11222,0.39942366738585433
11223,0.6390208562084252
11224,0.5358630322809462
11225,0.5889742694108006
11226,0.47111048198997835
11227,0.5479650554044441
11228,0.44642827295471255
11229,0.4777071407944863
11230,0.46122203564142605
11231,0.49617637645344204
11232,0.6263578752150538
11233,0.5577886302146886
11234,0.4971801560315544
11235,0.5361636533262226
11236,0.654859788773068
11237,0.7583460306314542
11238,0.4709913369307797
11239,0.62207393161422
11240,0.47737662067505493
11241,0.44992238830561654
11242,0.39781189467779476
11243,0.48054118387222533
11244,0.7818548650644086
11245,0.40546221599505133
11246,0.4977677165594363
11247,0.32441779141706595
11248,0.4862674980717451
11249,0.5218664651356308
11250,0.3905381865190666
11251,0.531615481531299
11252,0.4235861339796715
11253,0.5755766254708021
11254,0.43558276042645416
11255,0.5181710197939262
11256,0.3914999618235775
11257,0.28228466195221963
11258,0.5541621819180694
11259,0.5108972973662788
11260,0.5012327396350648
11261,0.5559299224957558
11262,0.4847904151157822
11263,0.5682552450841714
11264,0.5927219547396174
11265,0.5019965854211396
11266,0.5136663053108911
11267,0.4983499866666746
11268,0.41700126691732153
11269,0.457931498989632
11270,0.48485945821058074
11271,0.6342272639377646
11272,0.38289745872648856
11273,0.5192004462643123
11274,0.4549340344493294
11275,0.434982409975989
11276,0.5235271394306915
11277,0.7186227483873028
11278,0.5394387588305383
11279,0.4743627498385183
11280,0.6231499430908997
11281,0.3950377492394631
11282,0.5637610212365638
11283,0.6990539733946783
11284,0.5916590149350089
11285,0.6898775703128732
11286,0.4709158364801076
11287,0.6903346385499536
11288,0.5646806473551726
11289,0.4679266033881442
11290,0.5404080798264236
11291,0.5236860570561823
11292,0.5630492777888977
11293,0.5795077577356255
11294,0.29992930471347434
11295,0.41163568022903035
11296,0.5227730132059671
11297,0.5169546830623344
11298,0.5411372481097272
11299,0.42745767034726534
11300,0.5418374765550804
11301,0.5442830764032092
11302,0.44731812314924
11303,0.4534983762544217
11304,0.5331011087920174
11305,0.5950008649525079
11306,0.3347032342988304
11307,0.42452154342587256
11308,0.5626992515754615
11309,0.6808664102088376
11310,0.4843675848292398
11311,0.5219512881804851
11312,0.6284111609583016
11313,0.5390255784865267
11314,0.4583436766564581
11315,0.5084149829209031
11316,0.4709902484271725
11317,0.6508000724137213
11318,0.5428306248209294
11319,0.4964125545323566
11320,0.5737983362062214
11321,0.521527591456129
11322,0.5073061585213599
11323,0.47218483149685786
11324,0.6243982947539428
11325,0.5782882820307457
11326,0.3558510835974106
11327,0.6669052763533975
11328,0.6213542427201111
11329,0.44341702052713217
11330,0.5325064957898099
11331,0.5544087070169712
11332,0.4933864439395311
11333,0.3713253680853037
11334,0.5144037310494637
11335,0.6017427152189856
11336,0.5806752583764794
11337,0.42746360800154326
11338,0.36832524109685805
11339,0.5007980345710116
11340,0.49937347102625673
11341,0.6233452758217515
11342,0.57153604894056
11343,0.6859086064337067
11344,0.4224766387557709
11345,0.4424833239425379
11346,0.5105612596057142
11347,0.5121204037499328
11348,0.4095427787653379
11349,0.4905215286369977
11350,0.5831715059232013
11351,0.5026407408690063
11352,0.7095865681439361
11353,0.5454828611116818
11354,0.46415481278505827
11355,0.5261319906378454
11356,0.38924526344492605
11357,0.4394256601046412
11358,0.548951212492863
11359,0.5142996766557811
11360,0.49869027315277664
11361,0.37925801865544595
11362,0.4169018536918653
11363,0.660105688649626
11364,0.5607281302141177
11365,0.5909990643101896
11366,0.5412385461061104
11367,0.5151525479885136
11368,0.45737344237521277
11369,0.5210029647854046
11370,0.5759685308229135
11371,0.5028265346445567
11372,0.8164979525076523
11373,0.508692478693955
11374,0.2951595841557809
11375,0.4663095915260096
11376,0.530256046582677
11377,0.45829157358716155
11378,0.39824161771578354
11379,0.5982225928849856
11380,0.4816301528930387
11381,0.5022656223686673
11382,0.4687828958280135
11383,0.4861223619524174
11384,0.4110293378463732
11385,0.5040021065795847
11386,0.4814116605019176
11387,0.6028695677927167
11388,0.5901201036133676
11389,0.5547475908188713
11390,0.4838575642327284
11391,0.5459546901170094
11392,0.502543959153752
11393,0.5847471659465212
11394,0.40865797242958823
11395,0.4630653663663231
11396,0.556859866651192
11397,0.5062641716047082
11398,0.5184130337323544
11399,0.5962868896652301
11400,0.6418110324822465
11401,0.5853235553241108
11402,0.4861481849248753
11403,0.5999363350164771
11404,0.47607081203348023
11405,0.5783172405029999
11406,0.48159814227261327
11407,0.39892902947795916
11408,0.41046051802581157
11409,0.5026797238807997
11410,0.6431355738868224
11411,0.5663200054006703
11412,0.6010440609705563
11413,0.4232436185985483
11414,0.5266822418578799
11415,0.5605717694651986
11416,0.46917601101172607
11417,0.5239705496601662
11418,0.6802675975677528
11419,0.4199336768313419
11420,0.49247093155909344
11421,0.48144198193629634
11422,0.5646789317580879
11423,0.31172380998613647
11424,0.4814357308385077
11425,0.6958995627468593
11426,0.49249497157380173
11427,0.507874681838642
11428,0.6094820573879389
11429,0.5045063522454515
11430,0.4707789524151539
11431,0.5054437147213182
11432,0.38300316242304755
11433,0.6272613699052828
11434,0.4511394782670566
11435,0.6596837079151474
11436,0.6457867099587551
11437,0.5643746389068465
11438,0.5642773910809153
11439,0.6824852927947781
11440,0.5986156868630362
11441,0.6441062819437917
11442,0.5309487545917342
11443,0.562212840301649
11444,0.56811791101681
11445,0.41328467285584364
11446,0.6437119451521163
11447,0.532120020480306
11448,0.6828016314181078
11449,0.7159829925342514
11450,0.6658589432926412
11451,0.46178806708106407
11452,0.3980917617045783
11453,0.48585940410597633
11454,0.6152312278241264
11455,0.5319729657735713
11456,0.40209809769906524
11457,0.5781330935489036
11458,0.4397170608792115
11459,0.5779821255924156
11460,0.5766289254661056
11461,0.3281470515309717
11462,0.4891787371723386
11463,0.7713517518811166
11464,0.46682873639769695
11465,0.526243281187077
11466,0.5309607872787685
11467,0.5720292905337196
11468,0.5527816346490753
11469,0.4269871261681434
11470,0.4640595127236972
11471,0.5116555587412216
11472,0.48678418838901055
11473,0.39190297269333096
11474,0.6941639768848433
11475,0.5861948137890612
11476,0.4595589102331726
11477,0.5802292403041852
11478,0.4724553532347469
11479,0.5425461846827048
11480,0.5310941665669575
11481,0.5249514193706436
11482,0.463450072584814
11483,0.7786581361662257
11484,0.6322480957602863
11485,0.5551595300188766
11486,0.6001162743150656
11487,0.3526254803904748
11488,0.4869270512150655
11489,0.5383450231356001
11490,0.5825297604595366
11491,0.49300330045804225
11492,0.437569927660592
11493,0.414309836342657
11494,0.4967567469226467
11495,0.4964880859082049
11496,0.5477329584825645
11497,0.7339695968586899
11498,0.49332782250979573
11499,0.4603108209657167
11500,0.5261858685395295
11501,0.4608737303277088
11502,0.40973771159110367
11503,0.5205527012335978
11504,0.6556979992744629
11505,0.43027629009572455
11506,0.5951815747684546
11507,0.7236314059193926
11508,0.4872038363759289
11509,0.6967870110774108
11510,0.3799947530417829
11511,0.4735515997164138
11512,0.5753694274002293
11513,0.5330595735995122
11514,0.6709496527095782
11515,0.4508808738734586
11516,0.5227678161564895
11517,0.5683255039731426
11518,0.47494738101421347
11519,0.43811233503920616
11520,0.5094620921037096
11521,0.5209275807682777
11522,0.6660996594335602
11523,0.3835349771421641
11524,0.538293356270313
11525,0.773293836546145
11526,0.4383257450965963
11527,0.6252487990893881
11528,0.6143390945742908
11529,0.577061265370288
11530,0.551145617726953
11531,0.4764700400098901
11532,0.5591638370393912
11533,0.49170068690616614
11534,0.5812246905737524
11535,0.504743192548003
11536,0.5227600657576776
11537,0.5324551278067642
11538,0.4328979769155869
11539,0.4375315071533844
11540,0.3980666136018268
11541,0.5890868890858095
11542,0.4721514470615856
11543,0.4934942080212731
11544,0.4826021722571
11545,0.566486336603583
11546,0.43698527120095687
11547,0.626695511740796
11548,0.5514845570243981
11549,0.49648394521201883
11550,0.5173279285747167
11551,0.497016381999183
11552,0.614335596100706
11553,0.6293237552823404
11554,0.4915809814471659
11555,0.4832574631074038
11556,0.6148686481297141
11557,0.43789739618440804
11558,0.4289745027021396
11559,0.5835386246808442
11560,0.45733278262123694
11561,0.4627050504629246
11562,0.738682853204816
11563,0.6496051442630492
11564,0.6313476124627615
11565,0.6193882806353295
11566,0.558316169118331
11567,0.5056285103878836
11568,0.5624904365504706
11569,0.7000584226254054
11570,0.5698691211659419
11571,0.6161793733429316
11572,0.4539504411923334
11573,0.5922429850520562
11574,0.4974695514114481
11575,0.45575647328510904
11576,0.8138631961526626
11577,0.4770304054366239
11578,0.6353443788115468
11579,0.5445849107730582
11580,0.4740708164978623
11581,0.45805045305767206
11582,0.4647639168216836
11583,0.5201615801123761
11584,0.5787863699460221
11585,0.4879204701516169
11586,0.36481929139583236
11587,0.4962662152537401
11588,0.4278182877351083
11589,0.3972746584527629
11590,0.3997415535627922
11591,0.5298364565641217
11592,0.4899378421084625
11593,0.49094442043005065
11594,0.5066278468899177
11595,0.5843331943823228
11596,0.5516651982196638
11597,0.5064363113230412
11598,0.6419261491661413
11599,0.5339343288947714
11600,0.492401819579333
11601,0.6569519758127189
11602,0.42534681186032797
11603,0.6100512712352439
11604,0.39493586018740934
11605,0.4891139491260057
11606,0.40379640498466796
11607,0.5454056660391542
11608,0.510176257252526
11609,0.6065703878921636
11610,0.5952718065156735
11611,0.7741656160614747
11612,0.46827512308312874
11613,0.3758944447511268
11614,0.5561823600948531
11615,0.628946669842828
11616,0.5626117203126141
11617,0.37710311000424934
11618,0.5730151434452356
11619,0.5511121307215995
11620,0.44421732354858223
11621,0.567112636217828
11622,0.5616281950808686
11623,0.6306220653196886
11624,0.4275287462371489
11625,0.4672819297715367
11626,0.4527512880265326
11627,0.4746744477274635
11628,0.6447410260928664
11629,0.5248667634401697
11630,0.5132746284123906
11631,0.6091070036393091
11632,0.3940007071816462
11633,0.4736847559748999
11634,0.41032691117929954
11635,0.4326671362162146
11636,0.5347384414823666
11637,0.6511409273399998
11638,0.46319222386443654
11639,0.5723162631441218
11640,0.48506278393064545
11641,0.40322483479622656
11642,0.5834622050423439
11643,0.7478344068096003
11644,0.3225199267978849
11645,0.6857450846914834
11646,0.46757516349296097
11647,0.3988664467617373
11648,0.513887548624249
11649,0.6354556353114007
11650,0.5256817385702434
11651,0.5243150470501942
11652,0.8232419456357873
11653,0.4749457075038776
11654,0.6483455433817555
11655,0.6922354554767779
11656,0.5959471516488684
11657,0.5094842754421726
11658,0.46913335177288384
11659,0.5999295144357235
11660,0.645000902292738
11661,0.5083959412573384
11662,0.5265514944867923
11663,0.5640893210250285
11664,0.5911515012223296
11665,0.4044298055420047
11666,0.49339899306247337
11667,0.5776242821392623
11668,0.5325015496654134
11669,0.459366071255201
11670,0.6424001506794209
11671,0.4104650374150538
11672,0.5778127349688339
11673,0.4698862116696052
11674,0.26502812616512367
11675,0.4845165194426347
11676,0.6440348291988436
11677,0.5218205148299366
11678,0.5579407243400556
11679,0.5952157767408275
11680,0.5777778328053702
11681,0.5529874202629271
11682,0.33399431157934634
11683,0.5615098499364708
11684,0.4669766992113215
11685,0.5201514215801616
11686,0.562801121111724
11687,0.4421395409230751
11688,0.4411971509822261
11689,0.525876980667027
11690,0.647451991211298
11691,0.5247902680617831
11692,0.7133463774342598
11693,0.32924754962568775
11694,0.6040623083828189
11695,0.4439251163752282
11696,0.4732246377953715
11697,0.6312242539273889
11698,0.5418917336977739
11699,0.5325334440818554
11700,0.3954838030354423
11701,0.48063974237713086
11702,0.42348457051162397
11703,0.5968124461613319
11704,0.6160486673562247
11705,0.6017791763222056
11706,0.46540475031188705
11707,0.43912511404231436
11708,0.42211788760890023
11709,0.4965313786929089
11710,0.46037801611996837
