id,efficiency
10337,0.5127456173092951
10338,0.49406049441971084
10339,0.4887915852010125
10340,0.5938912361174732
10341,0.6510993395694729
10342,0.5317317497765633
10343,0.7904632771092392
10344,0.4675429844305214
10345,0.7174517585499656
10346,0.5722489204292606
10347,0.523657090502715
10348,0.5860340878383926
10349,0.4116305070833826
10350,0.5191953081159438
10351,0.43974685653757795
10352,0.4410301537965124
10353,0.4034518372287439
10354,0.5089885287190026
10355,0.3807552500387823
10356,0.5021855232517667
10357,0.601067970868478
10358,0.5547181706720634
10359,0.6003547692207502
10360,0.5394460858205425
10361,0.4891456588715328
10362,0.6084941139126538
10363,0.6474185990105611
10364,0.7874729690731839
10365,0.4936558109045786
10366,0.5208630755777297
10367,0.3800375066527063
10368,0.5267005565413875
10369,0.5055075756314681
10370,0.7585984252613849
10371,0.4464356978335692
10372,0.5689969585543615
10373,0.35333677558563803
10374,0.49593474989334946
10375,0.3736037901285195
10376,0.6701731019192906
10377,0.3443064572035024
10378,0.48516452427814577
10379,0.48138271457572823
10380,0.5214170471753182
10381,0.48238000097515127
10382,0.4757809294354982
10383,0.5228129889725481
10384,0.4453071010130642
10385,0.7641077562248892
10386,0.47276119703551134
10387,0.4479245367531947
10388,0.5072063981186667
10389,0.4599284791249103
10390,0.6353570703359961
10391,0.4721254709876348
10392,0.37071526891448475
10393,0.5052634265447282
10394,0.6264128002363182
10395,0.681802777312612
10396,0.4531124955480594
10397,0.5168292886802804
10398,0.39193052378037363
10399,0.4807776379876103
10400,0.40966373755408714
10401,0.4638758839241072
10402,0.5876979265373625
10403,0.4892121573199661
10404,0.468002788936637
10405,0.4956525495584635
10406,0.4557546626649556
10407,0.557858921271752
10408,0.40472238826675355
10409,0.5032419905179694
10410,0.437037908274322
10411,0.6157431913460991
10412,0.3731592217440549
10413,0.5649111540753017
10414,0.27106849505569586
10415,0.6166225527628872
10416,0.5585889667543957
10417,0.4835227008702743
10418,0.477740850361397
10419,0.46118649251291105
10420,0.46386035827528593
10421,0.4506526232637361
10422,0.48345796188338935
10423,0.5972452641581639
10424,0.3611895816278732
10425,0.7221410806041885
10426,0.4516451022989713
10427,0.45801466686694187
10428,0.5951348797592216
10429,0.5024585971981819
10430,0.5852867861561561
10431,0.4590064186927272
10432,0.612424493460294
10433,0.5684359208931676
10434,0.38384503569765355
10435,0.5247786618255242
10436,0.5176041795143104
10437,0.512576750680634
10438,0.5771655550293566
10439,0.30256331144054005
10440,0.5019265716179597
10441,0.7090778373422345
10442,0.4555101584623993
10443,0.38424575654173265
10444,0.5480182417743131
10445,0.3645654971787679
10446,0.5147388534983564
10447,0.7225939213738689
10448,0.5892805642751885
10449,0.5679772845621751
10450,0.4639927675374647
10451,0.5039231274334905
10452,0.473228999482895
10453,0.45200399533055013
10454,0.4805030547447458
10455,0.4218481925956238
10456,0.6363615672649888
10457,0.285597176679418
10458,0.6452581046987922
10459,0.5039413625161856
10460,0.44714902457647393
10461,0.4037231232158416
10462,0.499486332994022
10463,0.7096261953371669
10464,0.5038504514463686
10465,0.4937370812738859
10466,0.48925279142132233
10467,0.5303140862182402
10468,0.48721548093422945
10469,0.40995534370038417
10470,0.5848373397507804
10471,0.5198233739348479
10472,0.5976361075708243
10473,0.5827939189635957
10474,0.6383844001852065
10475,0.48879290706011025
10476,0.47654779133634917
10477,0.4662318559175225
10478,0.552195320505201
10479,0.39975756513906674
10480,0.5440725148720148
10481,0.5344182642735426
10482,0.6961354186690858
10483,0.3429073336686036
10484,0.6155547386384825
10485,0.5505542270147712
10486,0.5484257074889023
10487,0.5960116468419119
10488,0.47356881298709746
10489,0.5915701345983349
10490,0.49359701479190654
10491,0.593623460714172
10492,0.4918688421479143
10493,0.5008803435190946
10494,0.4566256206460655
10495,0.47289323194327926
10496,0.5333627387658922
10497,0.5496211039219553
10498,0.6532586519212976
10499,0.4266141395140584
10500,0.5049945850467688
10501,0.5879679101362354
10502,0.4483259395123091
10503,0.5200611931541291
10504,0.6646583235950306
10505,0.3744865074050574
10506,0.44726008769241427
10507,0.4463641594628575
10508,0.4851565747106703
10509,0.43329569301784093
10510,0.7119068337331986
10511,0.4541216658798314
10512,0.64408101258834
10513,0.5458519453175903
10514,0.4851167163427014
10515,0.4871743031106362
10516,0.49308614254337935
10517,0.361266337571237
10518,0.5910245091621047
10519,0.7223831664807702
10520,0.5900052403439804
10521,0.6475145812731357
10522,0.5169059890581785
10523,0.4535211930915687
10524,0.5440213990397996
10525,0.43879116927724887
10526,0.4358203557836123
10527,0.5485395862889891
10528,0.5632928974256763
10529,0.5319827489002066
10530,0.6337964472880567
10531,0.4348812651896643
10532,0.457175907955913
10533,0.49609851745814226
10534,0.27627604202711176
10535,0.5387071466438511
10536,0.5374815371009652
10537,0.5129878910927104
10538,0.6036688249467045
10539,0.49741996381341985
10540,0.5559962381814636
10541,0.4091474547703147
10542,0.3609765040808376
10543,0.5317023025782465
10544,0.4255773832105093
10545,0.45721248776123713
10546,0.6144028852678355
10547,0.790653552462447
10548,0.628404496090712
10549,0.55110803183603
10550,0.46429786055239225
10551,0.5360603293764032
10552,0.576687461722938
10553,0.5358027360897678
10554,0.37270213211271375
10555,0.6377583480669149
10556,0.43305923100729987
10557,0.5210006553438751
10558,0.37833531101360607
10559,0.35676119613044444
10560,0.36811733175612726
10561,0.5525389028095025
10562,0.6339917558516006
10563,0.6171857846155939
10564,0.5151615954138403
10565,0.499111029417087
10566,0.565941236340289
10567,0.6311171335242786
10568,0.5741401054856619
10569,0.5027024770877027
10570,0.4613988895101715
10571,0.28494566624087836
10572,0.5973687553654652
10573,0.41490160064831244
10574,0.532929049867994
10575,0.4173542073308873
10576,0.4659911126390588
10577,0.6771142265392218
10578,0.5271461388252303
10579,0.5106865095673533
10580,0.6443250821543755
10581,0.6576692967878915
10582,0.6126040007540845
10583,0.3804330509779281
10584,0.4726648146834968
10585,0.5166122542281774
10586,0.4562636541019326
10587,0.6320899491842936
10588,0.38026299275692965
10589,0.5152823472434374
10590,0.515323554264571
10591,0.5053021138974717
10592,0.4260700107353265
10593,0.4847693685268717
10594,0.5406443921028669
10595,0.4796533741274872
10596,0.4570170023914605
10597,0.5323308660620891
10598,0.4094643712173778
10599,0.46724792705700047
10600,0.43199689621237475
10601,0.3925674893749758
10602,0.48636702968930984
10603,0.6215311611920848
10604,0.47897662880546965
10605,0.4047087488477477
10606,0.5307746826787468
10607,0.4999555924004284
10608,0.5481205271049554
10609,0.5105351919902479
10610,0.3857325221190356
10611,0.5164893115873196
10612,0.6462910694273711
10613,0.57520546386208
10614,0.30275884212977966
10615,0.44291048532899047
10616,0.5590259627310713
10617,0.654162485734886
10618,0.5116572328820502
10619,0.5970672359421236
10620,0.5442376810491216
10621,0.6574700355763723
10622,0.5510396028455259
10623,0.5808851784066191
10624,0.48437966955074535
10625,0.5549396066488947
10626,0.4289809784584451
10627,0.5252808576224451
10628,0.5903134290576766
10629,0.6190225025396163
10630,0.6335188097262691
10631,0.521111376018545
10632,0.5570251764436377
10633,0.4207159366732226
10634,0.4756496292390885
10635,0.436627263630032
10636,0.4814096855642523
10637,0.6494322072575619
10638,0.3806408693557818
10639,0.5177868668337248
10640,0.474316922213903
10641,0.4865476632875844
10642,0.4575885248187535
10643,0.5950075516967629
10644,0.41366634858998547
10645,0.3897459277879807
10646,0.5304175892080822
10647,0.5039357743518527
10648,0.4436045507260613
10649,0.504042574482998
10650,0.5545690945780417
10651,0.40830167708009624
10652,0.5069586282817893
10653,0.5707603691707337
10654,0.5145016494523197
10655,0.5470801021348616
10656,0.5743261996969297
10657,0.5764316139726138
10658,0.4320202513097985
10659,0.5262741859129032
10660,0.41500194812054214
10661,0.48279031729061805
10662,0.4201573801254279
10663,0.383982980172186
10664,0.430523479711904
10665,0.5298981888916848
10666,0.45751702411249645
10667,0.49677827297215577
10668,0.5563392639745098
10669,0.5502639943301998
10670,0.5647015013081272
10671,0.5886548045885481
10672,0.40536835089590545
10673,0.37617301667605496
10674,0.40375813887828355
10675,0.5886307758402607
10676,0.6239065630479735
10677,0.4289159127601539
10678,0.595240338606648
10679,0.5659618944244252
10680,0.6658013334140442
10681,0.5335912227989762
10682,0.29593118691076303
10683,0.5718107748939885
10684,0.5377501564904719
10685,0.4317133052864728
10686,0.4483341623347725
10687,0.4978320553160258
10688,0.4450087918323294
10689,0.46576459499214173
10690,0.4424710495014996
10691,0.38436233256309116
10692,0.5310907748728504
10693,0.549361071948124
10694,0.7458865345405992
10695,0.5272898545334589
10696,0.5982317532357324
10697,0.4013681085240182
10698,0.5348922455407614
10699,0.5523837624875367
10700,0.4859903586565526
10701,0.4912853279146976
10702,0.5536918971011378
10703,0.6045237699180579
10704,0.3474741836943536
10705,0.49046633691995156
10706,0.6116570039193213
10707,0.41678508897402944
10708,0.4297605101219976
10709,0.5615936882567231
10710,0.2750562383000361
10711,0.5921399615287283
10712,0.6619521526078715
10713,0.328005933980238
10714,0.6788041885122558
10715,0.5112844246207766
10716,0.35817447335901864
10717,0.4960343711574746
10718,0.6782175475778465
10719,0.3609976490368866
10720,0.41070955354807237
10721,0.5219252654223197
10722,0.5246988515297782
10723,0.49682041669296256
10724,0.5131921852300533
10725,0.3992822171995395
10726,0.4533883528761713
10727,0.6297276247097534
10728,0.5099055977016491
10729,0.4911578205927388
10730,0.4920355655076393
10731,0.437119280691288
10732,0.4017699021578848
10733,0.5779718144935704
10734,0.6784220225951424
10735,0.34027277299798653
10736,0.5672175384395083
10737,0.5779127402712937
10738,0.41723410003044326
10739,0.41571651174210456
10740,0.4816666723588599
10741,0.6829045106820747
10742,0.5657883859953522
10743,0.4437026810956623
10744,0.3821277350314124
10745,0.5486925181275598
10746,0.6181646008173919
10747,0.6362021948511709
10748,0.563522414482848
10749,0.4840320065047139
10750,0.4027708598440959
10751,0.487836265466037
10752,0.5166938863138233
10753,0.7305783813607819
10754,0.48578313329357375
10755,0.48201142512237444
10756,0.550592962815085
10757,0.5557352340539227
10758,0.5209417671411292
10759,0.8159868615423396
10760,0.5565124322978295
10761,0.46156917999178204
10762,0.5493979312572762
10763,0.6875059574400747
10764,0.5718644343536071
10765,0.47996961476170763
10766,0.5126115155874968
10767,0.40727994991004346
10768,0.6010621920362463
10769,0.7075722256954247
10770,0.5884864175496363
10771,0.5263952034256582
10772,0.49407235524895754
10773,0.4190240957403538
10774,0.5397342591505966
10775,0.4113603347377766
10776,0.5392516883956135
10777,0.39641952434707084
10778,0.6356574283074009
10779,0.7178147625473648
10780,0.5803323444123196
10781,0.5702606930796464
10782,0.5549463725748541
10783,0.5993566944671636
10784,0.4349016790271423
10785,0.530864894386414
10786,0.5774896300850723
10787,0.5329148114026476
10788,0.39049731945383004
10789,0.47400812480793714
10790,0.6236125619387765
10791,0.4874874769767987
10792,0.5293442418580886
10793,0.8110414192145259
10794,0.5132155635285623
10795,0.413930617840387
10796,0.4132321456805049
10797,0.4959093813349372
10798,0.6785289388419967
10799,0.4483763211380537
10800,0.5468071003034295
10801,0.6219889445219196
10802,0.4942243578759604
10803,0.509772050931236
10804,0.4738649254566839
10805,0.7719242633654502
10806,0.5077384434061081
10807,0.5112306522573606
10808,0.458266835858992
10809,0.39678789407139825
10810,0.508359296826851
10811,0.4455599221522299
10812,0.43305264342260974
10813,0.39954176425673604
10814,0.5690523064064898
10815,0.6303123818497897
10816,0.4627657460487653
10817,0.42850720105758283
10818,0.45031172664773245
10819,0.5838733029035181
10820,0.5646951340744266
10821,0.5706199069780848
10822,0.5028796088722522
10823,0.6249277421088621
10824,0.45340133165430574
10825,0.4225210242864817
10826,0.3471516352184391
10827,0.4914221878711967
10828,0.4594966061189385
10829,0.4920060445106893
10830,0.44694206361786654
10831,0.45523561160320464
10832,0.5083606025924067
10833,0.4756092003037432
10834,0.6345150153498924
10835,0.6949778982608144
10836,0.7934314222821167
10837,0.45514791552794664
10838,0.5257860468467171
10839,0.47737686759037
10840,0.5500145440665977
10841,0.5151279622069652
10842,0.5243486265755846
10843,0.6174491927426617
10844,0.49468357404405516
10845,0.839159274003278
10846,0.40845168031154244
10847,0.5357881813237713
10848,0.5953520134140443
10849,0.4784302362173723
10850,0.6650045340664965
10851,0.7169512471159392
10852,0.7360855551244406
10853,0.5225575263190885
10854,0.36465791483910287
10855,0.5765918066040352
10856,0.5836827042244788
10857,0.49481225641375026
10858,0.500164369823019
10859,0.4873420596859792
10860,0.46131295433405783
10861,0.671870802936388
10862,0.5144248040817695
10863,0.4282336295276112
10864,0.5994900133786895
10865,0.42051365532555535
10866,0.544187221227922
10867,0.5659496943103586
10868,0.3790980541489536
10869,0.4698617494656861
10870,0.49192415607624057
10871,0.46764243014825463
10872,0.5220526677397883
10873,0.6283245867660439
10874,0.6246175715025654
10875,0.5128721390706572
10876,0.44580714655110526
10877,0.5748956809415966
10878,0.4840255148157432
10879,0.42492094874916103
10880,0.5413994724972175
10881,0.4150885757805447
10882,0.40245395413002716
10883,0.4880401296031458
10884,0.6731465095600666
10885,0.526697769696271
10886,0.48357193582417607
10887,0.49681325791010744
10888,0.44517685569647736
10889,0.5485531545881964
10890,0.5831070733123292
10891,0.4530352888967962
10892,0.47133693422039974
10893,0.3639372196298459
10894,0.4713199546766666
10895,0.471836723118299
10896,0.768967048357161
10897,0.36367439537489676
10898,0.4961250647659307
10899,0.5431682147417081
10900,0.5699745537764889
10901,0.5733599865758832
10902,0.5255109187475846
10903,0.34076255116588344
10904,0.5386136202662133
10905,0.5926755136428153
10906,0.616128858170479
10907,0.3654589783233385
10908,0.4592754089503859
10909,0.43231004712928794
10910,0.6352054815184286
10911,0.40892605872684995
10912,0.5152951522027172
10913,0.5197371614704744
10914,0.7701524554705692
10915,0.6601869038182813
10916,0.643360888519938
10917,0.5288412406427766
10918,0.6267693669185983
10919,0.47044378028968453
10920,0.5634172540465245
10921,0.4076014661926557
10922,0.6491573232265773
10923,0.3959323043160052
10924,0.5889531690013213
10925,0.4671088334798803
10926,0.563172478360169
10927,0.40148189812605006
10928,0.4819934733981152
10929,0.5749843255928653
10930,0.516382446506903
10931,0.6843980951123759
10932,0.3846617959304922
10933,0.4263025047245923
10934,0.4097581815989167
10935,0.4259299017072083
10936,0.6802400572209802
10937,0.6121129773796511
10938,0.40154909318415033
10939,0.7391453515673563
10940,0.5911670332593569
10941,0.38365489416433685
10942,0.41671837567794134
10943,0.40870317581921956
10944,0.4609022139137806
10945,0.5372723417665837
10946,0.45943022654001475
10947,0.3625178275061042
10948,0.4295401985633626
10949,0.512493442217389
10950,0.5347825225402647
10951,0.3678486876132703
10952,0.3496384137753238
10953,0.7064937325951429
10954,0.423060823559732
10955,0.5445289069250636
10956,0.3488375701873456
10957,0.6426758144806763
10958,0.3704169729254014
10959,0.5850017661661919
10960,0.6403644398612925
10961,0.6243091009850757
10962,0.47774297893322915
10963,0.44590164067778687
10964,0.5145621154024642
10965,0.37396438824760747
10966,0.5393079069893463
10967,0.5317901337217964
10968,0.5764241178686415
10969,0.5443082968050726
10970,0.4013384589675456
10971,0.5542702234484375
10972,0.4901774986476687
10973,0.5575356552777565
10974,0.5145107830751136
10975,0.41418653596523747
10976,0.4462353358984158
10977,0.4176863703781662
10978,0.46190680052814026
10979,0.4577601051007525
10980,0.6211697665210563
10981,0.5129279233307148
10982,0.4872443401823546
10983,0.4821567485293045
10984,0.49692597482003337
10985,0.4081271337417955
10986,0.3229728426128787
10987,0.3890355197230061
