id,efficiency
11359,0.5093363472062605
11360,0.4742322193956292
11361,0.3787702092185502
11362,0.41797380070802415
11363,0.6176013982124517
11364,0.543708882028505
11365,0.5470762621686398
11366,0.5263431649228119
11367,0.4991196307769754
11368,0.4133210354662009
11369,0.49536973269804296
11370,0.5719706100187963
11371,0.47106987972918074
11372,0.7999598465859599
11373,0.4749092906746403
11374,0.25315282940602346
11375,0.4211360766188516
11376,0.5087942570565852
11377,0.4470485285746602
11378,0.36592179716605416
11379,0.5591801195217307
11380,0.4729945091338698
11381,0.45603387911303883
11382,0.4616189346576771
11383,0.46145456798273743
11384,0.3946511324220593
11385,0.5085259039151212
11386,0.46678565946488415
11387,0.5774047313837186
11388,0.5874920329484655
11389,0.5254451760243696
11390,0.47242074396020195
11391,0.5229202651838527
11392,0.4783981483898722
11393,0.5329253664829061
11394,0.42788100990966604
11395,0.4781914187917912
11396,0.5567161752596987
11397,0.5091006460620097
11398,0.5020721949572945
11399,0.6080584018528434
11400,0.6242525112122659
11401,0.5539366553165913
11402,0.4717240206001805
11403,0.5932834506003395
11404,0.45363412495097166
11405,0.5644101446551166
11406,0.46814699637195817
11407,0.3888567712634376
11408,0.3951723620076456
11409,0.4905201741276383
11410,0.604379001788004
11411,0.5443581365598337
11412,0.592311486304951
11413,0.39013911910581095
11414,0.5073233802240926
11415,0.5439605653957791
11416,0.47092933940509807
11417,0.5152591905113966
11418,0.6895900088465265
11419,0.4102672916244109
11420,0.4874189733938613
11421,0.4612047482711094
11422,0.5589534107145026
11423,0.30299720336906144
11424,0.48058347394206186
11425,0.6563947947618272
11426,0.5135595244104646
11427,0.5261480755676509
11428,0.578729262732815
11429,0.4932353259926368
11430,0.44656220931898566
11431,0.47781580729979534
11432,0.39655951238485343
11433,0.5959731055162445
11434,0.417033759750588
11435,0.6199082976379605
11436,0.6169523835074765
11437,0.5435256530468396
11438,0.5424291321464532
11439,0.6352643082464782
11440,0.591824314290791
11441,0.6268758462192715
11442,0.4833869258797391
11443,0.5495350549493426
11444,0.5521817485761236
11445,0.3717730755574184
11446,0.6090588658469702
11447,0.5176841506115046
11448,0.647729935024261
11449,0.7164186892512031
11450,0.6736457580944472
11451,0.44693999607777857
11452,0.40037357973727433
11453,0.4537266945388458
11454,0.5680098944886673
11455,0.5172746501666398
11456,0.4009877569750926
11457,0.5777244706932122
11458,0.42553287950727037
11459,0.5642304799989323
11460,0.5550129673653679
11461,0.3260706437111942
11462,0.4728743669826252
11463,0.7467726506386998
11464,0.46022722033167324
11465,0.5276050889643336
11466,0.4932824067062432
11467,0.5575590560988287
11468,0.5322012184454965
11469,0.4458940120058208
11470,0.4726827630262633
11471,0.4825673742619632
11472,0.4803383593092271
11473,0.40540986316872474
11474,0.6898480565837432
11475,0.5826428925236159
11476,0.45958668152202586
11477,0.5675032187344209
11478,0.47415795868030086
11479,0.5401460867336858
11480,0.5019342984913493
11481,0.516975141954317
11482,0.4676056261978505
11483,0.7670646157245943
11484,0.6148295770559088
11485,0.5356371946309929
11486,0.6141135334378234
11487,0.3619015256331498
11488,0.4647796823865961
11489,0.5057151398689925
11490,0.5530169874963559
11491,0.4821810453412591
11492,0.40945446691739446
11493,0.3993102701435709
11494,0.4693106515015522
11495,0.49774673678445774
11496,0.5463429850006678
11497,0.7310796845489821
11498,0.48781252121950147
11499,0.4709807879336231
11500,0.5378571580545832
11501,0.45318297418361336
11502,0.3922069180180745
11503,0.49183638065505675
11504,0.6448709442657227
11505,0.4420436042700861
11506,0.5676729572391569
11507,0.6696435852659217
11508,0.4546733571238022
11509,0.6632326631614391
11510,0.35487133990385833
11511,0.46253874169259246
11512,0.5518741478503966
11513,0.5338339762163846
11514,0.6812432349662367
11515,0.4435571925440013
11516,0.5158449385745966
11517,0.5517963256689141
11518,0.4785723449944946
11519,0.4356557980065084
11520,0.49489707730518967
11521,0.529894722168992
11522,0.67662615176122
11523,0.3745629202873598
11524,0.5119617517498897
11525,0.7338170647254398
11526,0.3990326809282332
11527,0.580990331608146
11528,0.6008392870519585
11529,0.5547786719371443
11530,0.5224711915341377
11531,0.4690833554355784
11532,0.5305300725370108
11533,0.4680805672953059
11534,0.5928888121966575
11535,0.5039621811960044
11536,0.5067680578617046
11537,0.5220090339404049
11538,0.4177024779594343
11539,0.4302138171983965
11540,0.38063686392046625
11541,0.5706815535283902
11542,0.4616606604954485
11543,0.4499864835921145
11544,0.4511012709863901
11545,0.5362054362934524
11546,0.411801520521187
11547,0.57699359333054
11548,0.5469726344117342
11549,0.48000890329592755
11550,0.5033945180296203
11551,0.4877740214314309
11552,0.5732423455103351
11553,0.5984034157317859
11554,0.47457210424135715
11555,0.45669756871980777
11556,0.5716838940688855
11557,0.411925831796176
11558,0.393242049229404
11559,0.5897124062443962
11560,0.43848750026431055
11561,0.458916187595724
11562,0.6952303379151239
11563,0.6420494810543789
11564,0.5970258948457057
11565,0.5797578175746836
11566,0.5292489975510132
11567,0.5337967791727106
11568,0.5373494588681936
11569,0.6559627097699272
11570,0.5200503884258343
11571,0.5717199364744566
11572,0.4402654871775329
11573,0.583977459960329
11574,0.4608074731062906
11575,0.4397998475100417
11576,0.7692918960637122
11577,0.4577591143847514
11578,0.6308611443376179
11579,0.5146458041751493
11580,0.42999695650816716
11581,0.4559372630960411
11582,0.4412010213408468
11583,0.5267911437759839
11584,0.5595021536066984
11585,0.4598856903893101
11586,0.3330302116176693
11587,0.4722458756712166
11588,0.4119536778041692
11589,0.3621521763665052
11590,0.3872686330942357
11591,0.49999507388527636
11592,0.4775704342739955
11593,0.48115226775428105
11594,0.47981844365623344
11595,0.5750203625873089
11596,0.551491944286938
11597,0.49225769855546414
11598,0.6130867450030805
11599,0.4821124206560701
11600,0.4548315621410862
11601,0.6438166909451108
11602,0.387923861299776
11603,0.5910065672939923
11604,0.3730619804708548
11605,0.4582390148192047
11606,0.38613177576110796
11607,0.5187049111765438
11608,0.4934047076542964
11609,0.5905318075430853
11610,0.5870620188613117
11611,0.7519998146007079
11612,0.4743662487245997
11613,0.3666021785831123
11614,0.5331013608696357
11615,0.6281452705615378
11616,0.5313126029042523
11617,0.3593400447589755
11618,0.5910668145861941
11619,0.529015855861357
11620,0.4358354496861461
11621,0.5690616000815344
11622,0.5721285424959021
11623,0.595360425697938
11624,0.4144156067045236
11625,0.48435011533816147
11626,0.40099674922621314
11627,0.4692211802622177
11628,0.6341446574179836
11629,0.4835139645202972
11630,0.47836078347711686
11631,0.5689166941387396
11632,0.3751942961465432
11633,0.45035732668289097
11634,0.3929906088613424
11635,0.42899127197520315
11636,0.5504239321635142
11637,0.6295363143305439
11638,0.44615759462523197
11639,0.5543095983686268
11640,0.4844594765495272
11641,0.35849586402604483
11642,0.5559747986656556
11643,0.7209746804596837
11644,0.3183155350691904
11645,0.6981413847511491
11646,0.4463247013586241
11647,0.38744478014847983
11648,0.49055828697079074
11649,0.6218358623950583
11650,0.5107240200824446
11651,0.5097189351597494
11652,0.7834494794073819
11653,0.4531183109104011
11654,0.6333853524313034
11655,0.6346163651074359
11656,0.5660657003774101
11657,0.524106860477525
11658,0.4430905839251198
11659,0.5636333878672053
11660,0.6201677169786715
11661,0.4809305802760564
11662,0.5381697523317812
11663,0.5390906357159089
11664,0.5488896732558375
11665,0.3875648191699132
11666,0.47192895108833205
11667,0.5378786620222931
11668,0.5139271996726101
11669,0.4710575088592843
11670,0.6277190586465187
11671,0.4078372592948786
11672,0.5912875399944503
11673,0.4355637575188227
11674,0.26918538094730926
11675,0.4685763523265766
11676,0.5835167598760935
11677,0.5567034010664621
11678,0.513377845336584
11679,0.5769702954491077
11680,0.5679235006799496
11681,0.5397112262904745
11682,0.33644928322994205
11683,0.5511559464415161
11684,0.46732325842759864
11685,0.4853819425717395
11686,0.543194613922314
11687,0.44233427551936344
11688,0.43971573576434214
11689,0.5399364996437912
11690,0.609597556090211
11691,0.5050709678997888
11692,0.6652611173650568
11693,0.3441110522239081
11694,0.5762936812733599
11695,0.4478334301476342
11696,0.466239657801758
11697,0.5963863229644972
11698,0.5294280332182023
11699,0.539553661246485
11700,0.3703968083979049
11701,0.4691282283845376
11702,0.4176340632972485
11703,0.5743895895199093
11704,0.5896839316985175
11705,0.5906298245851958
11706,0.4464454984788303
11707,0.4194619251627069
11708,0.40513963133243563
11709,0.49691373609238443
11710,0.4507813555183075
11711,0.3459119633352295
11712,0.4487083417180202
11713,0.4599636256340024
11714,0.5114088921600073
11715,0.6075578396022872
11716,0.6277451554179844
11717,0.41712197096555637
11718,0.40104226406600796
11719,0.5399651323349007
11720,0.47282873185972024
11721,0.5408834774622302
11722,0.5296498104512362
11723,0.5145883897096929
11724,0.5016113455770862
11725,0.5397523529399599
11726,0.550790035038453
11727,0.491589064617171
11728,0.4032885933281606
11729,0.49148831154808686
11730,0.3579809820313612
11731,0.5835707120188713
11732,0.48493686383517476
11733,0.5186335164043396
11734,0.43629624324033917
11735,0.6404065264865515
11736,0.6248140316274265
11737,0.5117933819008865
11738,0.493688399072927
11739,0.6281792651598486
11740,0.4005729066902525
11741,0.39843864151791375
11742,0.6556573815539372
11743,0.6118411497457598
11744,0.45468485046681845
11745,0.6911511602195142
11746,0.43774863514015094
11747,0.3398366400447399
11748,0.471375056823604
11749,0.5150295940823537
11750,0.3842107832380923
11751,0.3644087875949765
11752,0.5330973039018265
11753,0.453454956649781
11754,0.4058049149005084
11755,0.5706988114567674
11756,0.40790076306499595
11757,0.6842057498135543
11758,0.5752389945025134
11759,0.519020065997491
11760,0.4521345041795577
11761,0.44130014449756244
11762,0.5129667200064195
11763,0.48794454439489454
11764,0.4968613797355445
11765,0.33812773714939215
11766,0.3765895299330489
11767,0.375472401592167
11768,0.6692009695722455
11769,0.3448372419165142
11770,0.6380419814356781
11771,0.543981729069325
11772,0.48389693323623884
11773,0.46253314231005616
11774,0.6897663094718905
11775,0.5310995463710404
11776,0.3917722265326105
11777,0.4226162524808814
11778,0.35236277344250055
11779,0.5206292448382276
11780,0.6850055962931737
11781,0.5020522480281414
11782,0.46780107669167226
11783,0.3854615769804678
11784,0.4122466098114069
11785,0.4604012993289213
11786,0.5288877785773135
11787,0.5348296609472613
11788,0.49604176135925676
11789,0.49011954977072864
11790,0.3217679071681885
11791,0.41400321602672574
11792,0.502035043440946
11793,0.6254997832782875
11794,0.5013163726018286
11795,0.4392166323908337
11796,0.47783231356726324
11797,0.4861042808594596
11798,0.8393084318024124
11799,0.7366582962336119
11800,0.38164721022549686
11801,0.35682030118656966
11802,0.5699647712037973
11803,0.5156604425011674
11804,0.4678868005322035
11805,0.5965258876365771
11806,0.443693352301819
11807,0.6015404126531593
11808,0.5284640233162281
11809,0.4815055485487001
11810,0.49881761693858373
11811,0.6046224182641834
11812,0.3231340435814427
11813,0.541047914829045
11814,0.4149438044485086
11815,0.4607824077470621
11816,0.5259300539528711
11817,0.4711109896522508
11818,0.45354051257861394
11819,0.5396582367254039
11820,0.4849387749410237
11821,0.3958982877927679
11822,0.5962897239788477
11823,0.5773432779141188
11824,0.4921066098452973
11825,0.4955692112989851
11826,0.3872060728946018
11827,0.43563326570288163
11828,0.5517777808730986
11829,0.48295587145907426
11830,0.467031248683301
11831,0.6235518412413471
11832,0.43358747322315994
11833,0.5698235934724732
11834,0.4775544879211464
11835,0.48520792238241056
11836,0.7526446360636537
11837,0.34438165619593575
11838,0.3213043964489932
11839,0.5026997350840693
11840,0.37144949253983095
11841,0.3086931184091254
11842,0.6032132591956121
11843,0.49755631371784464
11844,0.5245938359859792
11845,0.4640645436390628
11846,0.5521619513087049
11847,0.453708994131128
11848,0.5880581779539508
11849,0.4694195983780055
11850,0.6011808794536533
11851,0.6077866811641253
11852,0.5562963809007504
11853,0.5431447336238214
11854,0.4570092442004173
11855,0.5221850188594672
11856,0.5176965969771702
11857,0.4904709484678836
11858,0.4887826622074774
11859,0.48453754507954505
11860,0.454391325890451
11861,0.4381969985178261
11862,0.5763418901146397
11863,0.38850401580624905
11864,0.5950388927502965
11865,0.6073647497581166
11866,0.4288161669454742
11867,0.4494524990758356
11868,0.515062849040016
11869,0.5185723810461929
11870,0.5198340055566637
11871,0.4905879496430297
11872,0.5571698309982285
11873,0.45096644226658894
11874,0.6667296926126335
11875,0.45749130201190696
11876,0.4908756795249748
11877,0.612747847295131
11878,0.5443998312315955
11879,0.5414224359409139
11880,0.5701071431686003
11881,0.31742936152036405
11882,0.4798167730445272
11883,0.562101097597512
11884,0.5139150343498579
11885,0.318082303968932
11886,0.5799760870093462
11887,0.5013439065012262
11888,0.6623216818352611
11889,0.6306253558644623
11890,0.548543140766682
11891,0.7228572581211299
11892,0.4336093107493846
11893,0.47678690616290653
11894,0.6348892066083387
11895,0.520321273821278
11896,0.6668511924472861
11897,0.4792914915178008
11898,0.639143485489341
11899,0.4856868148733342
11900,0.45758155490319175
11901,0.5604888456377801
11902,0.4295921195277961
11903,0.39664933706520683
11904,0.679021896350068
11905,0.5934923314679186
11906,0.5589489829479883
11907,0.544443546421236
11908,0.271531346984656
11909,0.5294642910472247
11910,0.46965220380115713
11911,0.5307606578667007
11912,0.5499397834103726
11913,0.2790667001844778
11914,0.5578151980646916
11915,0.49133494394758925
11916,0.45891423495345396
11917,0.48780067663958443
11918,0.447191473667499
11919,0.44009858061043117
11920,0.5125740255043228
11921,0.48835264363055997
11922,0.5125121647561359
11923,0.7559725224116969
11924,0.42716199923874326
11925,0.4929452430204303
11926,0.646901748799407
11927,0.4641162846038253
11928,0.5155726990994199
11929,0.5487324854040363
11930,0.44921106764417196
11931,0.6630357595027334
11932,0.567870730893556
11933,0.35553274251091993
11934,0.45427325342566005
11935,0.44579390289628773
11936,0.7332800476498902
11937,0.5822620360035785
11938,0.6927844126195182
11939,0.49852822469795266
11940,0.47899051152181066
11941,0.6044575747485319
11942,0.4321905450130998
11943,0.8040816931860089
11944,0.6129473381503484
11945,0.5527826213048715
11946,0.505552142962134
11947,0.4253843550698743
11948,0.4546786846852422
11949,0.3052392418133347
11950,0.5028757225172098
11951,0.4700098453153767
11952,0.6009704579307444
11953,0.5788567921854894
11954,0.5198286593247325
11955,0.5042603509441567
11956,0.3924969138622311
11957,0.6243203763911881
11958,0.46115613753457724
11959,0.6398825477778265
11960,0.5569162647705609
11961,0.6466199388527549
11962,0.563489393851082
11963,0.5245747320147023
11964,0.5633724236817601
11965,0.42434737376925485
11966,0.42073534880444846
11967,0.4972005119408333
11968,0.4108491090604753
11969,0.4506629559539831
11970,0.5097658667656694
11971,0.475727690040826
11972,0.5235030601001904
11973,0.6816995364364211
11974,0.5180117601113188
11975,0.49240455684101436
11976,0.5366751417757349
11977,0.5430407684114928
