id,efficiency
10721,0.5190136988187287
10722,0.5227226722736857
10723,0.5115859741970353
10724,0.5383171338781586
10725,0.43817662911230265
10726,0.4633326086283848
10727,0.6381085723626714
10728,0.5352615093351475
10729,0.5054933807204014
10730,0.5058777311747082
10731,0.4622496567844649
10732,0.424840794006879
10733,0.6128590530773059
10734,0.6928377845954368
10735,0.3362053379028099
10736,0.5841725292306057
10737,0.5983203876497523
10738,0.42884886484028506
10739,0.41927954944260526
10740,0.5079438530366652
10741,0.693365046294788
10742,0.5911575095508977
10743,0.4595522912124995
10744,0.3942858226467765
10745,0.5863564056423836
10746,0.6568376284051447
10747,0.675186394698063
10748,0.6207153291781066
10749,0.4775117098487362
10750,0.4318498143753988
10751,0.5116237705618399
10752,0.5260985444669357
10753,0.7488430914138693
10754,0.5226132361556891
10755,0.5196726372692428
10756,0.5424156381157238
10757,0.591399461572901
10758,0.5053870339932609
10759,0.840322884371459
10760,0.5683681295612767
10761,0.46884289915293453
10762,0.5475450807887556
10763,0.6812936035955673
10764,0.5844587976495742
10765,0.49976910200938907
10766,0.5313501594635464
10767,0.40382823642846843
10768,0.6128785789827335
10769,0.7416676237126055
10770,0.6167830858704643
10771,0.5277908755207689
10772,0.4982806196693924
10773,0.4263647411980066
10774,0.5482355771350791
10775,0.4302888824262448
10776,0.6014757496261076
10777,0.4030400901450121
10778,0.6417235939028477
10779,0.724117365457703
10780,0.5929010074304599
10781,0.5848586885639555
10782,0.582022177881377
10783,0.6208010575245566
10784,0.46486378382522003
10785,0.5616694253253992
10786,0.5953964026517529
10787,0.5313687477631679
10788,0.38291577005263117
10789,0.5067143929286935
10790,0.6614281535760477
10791,0.5082401735471185
10792,0.5327178037108089
10793,0.828544254299616
10794,0.5196276210677097
10795,0.45839483797618386
10796,0.4308691054073816
10797,0.5107689952309088
10798,0.7143494807793318
10799,0.4560241371090483
10800,0.5521308558830421
10801,0.6288703943314314
10802,0.5053828363482231
10803,0.5345161592790537
10804,0.4593742114237818
10805,0.761081040023093
10806,0.5202944000897428
10807,0.521643487134052
10808,0.4801205024495055
10809,0.41070240832348426
10810,0.5122287710137887
10811,0.44763665962905974
10812,0.4536702118874435
10813,0.4183342941648554
10814,0.5678604073527707
10815,0.6513892099582946
10816,0.45488451532767166
10817,0.4535263895589249
10818,0.49775555871545746
10819,0.6044262550729751
10820,0.6105657106635571
10821,0.5113701369746533
10822,0.5414627251054842
10823,0.6458326412604852
10824,0.46069882742231316
10825,0.4373853374410306
10826,0.37782443885277817
10827,0.5046078613981133
10828,0.4858526205210333
10829,0.5185393133934065
10830,0.4806617364165868
10831,0.47773157895095214
10832,0.573540247814817
10833,0.475790922475914
10834,0.6609876862177434
10835,0.7155387889275602
10836,0.797365716636151
10837,0.4715243524164131
10838,0.5287728121680307
10839,0.489395480422693
10840,0.5503374204269039
10841,0.5151198816232244
10842,0.5522226365479994
10843,0.6406156632313421
10844,0.4886316251104541
10845,0.8327836898417857
10846,0.4439979138077521
10847,0.5552353396996497
10848,0.6286972580138631
10849,0.4887730279454126
10850,0.6700796979588337
10851,0.7433737821543328
10852,0.7247047873505328
10853,0.5570078819066094
10854,0.3707770547621699
10855,0.5873535964687149
10856,0.6343592848013088
10857,0.5251875044626526
10858,0.5102864517152246
10859,0.4915365282326092
10860,0.4854628633086044
10861,0.677694410967892
10862,0.5177209188136965
10863,0.42678747217573115
10864,0.6595066732295123
10865,0.43635919091144115
10866,0.5870136334367204
10867,0.5895717112295172
10868,0.38118498298628956
10869,0.47731989411705367
10870,0.5191693379567358
10871,0.49226828181874255
10872,0.5294778459145826
10873,0.6182592079636824
10874,0.6456440371039306
10875,0.55539458890668
10876,0.45534481927387427
10877,0.575326209356049
10878,0.505114087980422
10879,0.44339564793732633
10880,0.5770609296998046
10881,0.4273263697610218
10882,0.40601203402341535
10883,0.4947040169636988
10884,0.7155890449885467
10885,0.5224991025041472
10886,0.5125312122021177
10887,0.5132073447929246
10888,0.4505198793688894
10889,0.5436247008470526
10890,0.6478964250805938
10891,0.5090592514730414
10892,0.48774659526980646
10893,0.39443020309214416
10894,0.5100457180638726
10895,0.48939410638866276
10896,0.7574817013825628
10897,0.3909756104983179
10898,0.5187923183940625
10899,0.5564114450532629
10900,0.5874707276935798
10901,0.589540431210955
10902,0.5146449854068093
10903,0.34655535710058366
10904,0.5494111664646872
10905,0.5966597346725456
10906,0.6425893771115444
10907,0.38575058461480927
10908,0.46257595209194835
10909,0.44706415365648333
10910,0.6388814375024238
10911,0.43762058124964764
10912,0.5138564489861414
10913,0.5429291033681142
10914,0.8034663491155987
10915,0.6567215620346345
10916,0.6934738444910717
10917,0.5029101916981987
10918,0.6490817742996331
10919,0.4879856366038323
10920,0.590237490203506
10921,0.4313061440686837
10922,0.6627410484005269
10923,0.4274607498139513
10924,0.6223793486258814
10925,0.4674734178078566
10926,0.5876125270521464
10927,0.40502581917255454
10928,0.5027094846095936
10929,0.5723946109660034
10930,0.5264748524357572
10931,0.7356274928110365
10932,0.3909844184679173
10933,0.4304717333473682
10934,0.4203992958554512
10935,0.44397741944033725
10936,0.7056517778298337
10937,0.6429495355842811
10938,0.4708014539212406
10939,0.775771918410417
10940,0.6050441622566303
10941,0.3985049538552077
10942,0.44145139178268755
10943,0.40113471011919916
10944,0.4916129822198005
10945,0.5318196068897113
10946,0.4694210563213076
10947,0.35862945412879477
10948,0.428090329450442
10949,0.5361304978360002
10950,0.5576800402355462
10951,0.3670010240703211
10952,0.3736105960811511
10953,0.7232827829208442
10954,0.4457249601639001
10955,0.5651691979410232
10956,0.36173028856833694
10957,0.6514995190004189
10958,0.3849007958729066
10959,0.593941025634201
10960,0.650127604030766
10961,0.6362290666946421
10962,0.4906496085224128
10963,0.44222890914784935
10964,0.5232684774770618
10965,0.371788992972925
10966,0.5694516281914164
10967,0.5534198167488447
10968,0.6044188814125161
10969,0.5577999368939229
10970,0.41511671292410207
10971,0.520175888688763
10972,0.5217617134989958
10973,0.5558205994688941
10974,0.5196073035992375
10975,0.43261700966639743
10976,0.4633828808920672
10977,0.4149051587841282
10978,0.5012499216624436
10979,0.482972477259462
10980,0.5969974525940964
10981,0.5226467365689751
10982,0.5254100642787883
10983,0.5104526250172449
10984,0.5314926688698063
10985,0.43137838142119317
10986,0.3344314577559608
10987,0.3958525177162128
10988,0.5422758713858378
10989,0.625155045624294
10990,0.3592923654370044
10991,0.54728748481261
10992,0.6742394312975514
10993,0.7190896017687126
10994,0.614988414355427
10995,0.5838963037083514
10996,0.49063829637614803
10997,0.6230090980380241
10998,0.46471652447054773
10999,0.7099939701310886
11000,0.4129481102968877
11001,0.4934453255957628
11002,0.45269672833415775
11003,0.6939944308668187
11004,0.5488861187278677
11005,0.4945421078042382
11006,0.5189633675551467
11007,0.7157754241441622
11008,0.37132026498325843
11009,0.5791155812227942
11010,0.516317335629447
11011,0.3648768618175605
11012,0.514374985784357
11013,0.5491890069682285
11014,0.4504902058215647
11015,0.39434094365554484
11016,0.6202840082105504
11017,0.34726554027753287
11018,0.7377260872249307
11019,0.7529992930542706
11020,0.6880198555927007
11021,0.555041354385044
11022,0.7618849726314773
11023,0.7506673889163258
11024,0.5239306405322033
11025,0.6748248714761924
11026,0.47927731770030774
11027,0.4704366836290032
11028,0.3568357421492359
11029,0.4660835061363304
11030,0.466918110811946
11031,0.5267921336059149
11032,0.4280982748253578
11033,0.5302266296850918
11034,0.4519909439648174
11035,0.5373156769571945
11036,0.4302241451874206
11037,0.6103468930587806
11038,0.513906900175561
11039,0.44498971150030575
11040,0.604335129267495
11041,0.4807539368043684
11042,0.514755841153034
11043,0.5740397299947312
11044,0.42491285481756386
11045,0.42151155874308865
11046,0.5751534102851499
11047,0.5680361723834442
11048,0.5966665745121853
11049,0.6136718469320951
11050,0.5981492014318823
11051,0.5118493398563897
11052,0.5836990935665813
11053,0.39108233951335625
11054,0.45114223266094855
11055,0.5687931259770207
11056,0.4170200348407419
11057,0.49517966419240517
11058,0.4030830857936615
11059,0.4494239310009033
11060,0.4664137315765548
11061,0.44709253117701186
11062,0.4919781689926538
11063,0.5777243163533349
11064,0.4633158065649512
11065,0.6853491166470502
11066,0.472656311538098
11067,0.5049416098636171
11068,0.46638970998647583
11069,0.48231531931572447
11070,0.501302970050548
11071,0.5522577934033173
11072,0.5767229029884601
11073,0.45898947851536254
11074,0.44446683441056
11075,0.5096542388767543
11076,0.5672879403790062
11077,0.5699749546945418
11078,0.6852577468972788
11079,0.5198531868959182
11080,0.6159921085904219
11081,0.5417436774597545
11082,0.48707423759053226
11083,0.40290584731018064
11084,0.3378985519607942
11085,0.6083651562120547
11086,0.7646988172091863
11087,0.759626689340591
11088,0.40022651676722676
11089,0.5691445162559097
11090,0.4497059370812891
11091,0.41062262895512813
11092,0.474899104485364
11093,0.47605766821217194
11094,0.49884992886788915
11095,0.5518446853819493
11096,0.6162171241407721
11097,0.5307003901864169
11098,0.6107142238291037
11099,0.5413928878247856
11100,0.430877020795565
11101,0.5429924983335283
11102,0.6203118941341975
11103,0.4251914130103516
11104,0.5381761509211286
11105,0.5042400278057558
11106,0.5387286473641388
11107,0.4420355009481446
11108,0.5668043303615772
11109,0.4677067045373511
11110,0.4103263257570594
11111,0.5349017139310023
11112,0.2775567342489158
11113,0.4103073111615497
11114,0.6393503094087207
11115,0.4708638847250447
11116,0.47325411975324777
11117,0.675029430628704
11118,0.5435807681447604
11119,0.4661887924516024
11120,0.4700952009959912
11121,0.737014234581736
11122,0.5029825559300605
11123,0.634173630839749
11124,0.6687672911037124
11125,0.3940686430570838
11126,0.5083330951084472
11127,0.5990234289457655
11128,0.4916881527903502
11129,0.6110782214942423
11130,0.4853892381236721
11131,0.5243388347907876
11132,0.5825667503388317
11133,0.6177404465215726
11134,0.5341276793820858
11135,0.5134186441965406
11136,0.3996012661433975
11137,0.5128987713291246
11138,0.5376913865274113
11139,0.5155411031306367
11140,0.5691375025914166
11141,0.5987635192801898
11142,0.46568073963019796
11143,0.7287001590408099
11144,0.3842613097415817
11145,0.5344989901792925
11146,0.6856121403312881
11147,0.5096214387704182
11148,0.6444144720701597
11149,0.5075671608247153
11150,0.5498709308347887
11151,0.5629268932071414
11152,0.5122110507095755
11153,0.6239670525873651
11154,0.4456285226127622
11155,0.37744489332238673
11156,0.535071182780643
11157,0.4876628303198648
11158,0.5018246534122393
11159,0.6601055552020548
11160,0.7166051114775907
11161,0.4198160657149351
11162,0.4014388814545163
11163,0.41324313949633135
11164,0.4338043319137198
11165,0.41887900912892617
11166,0.504963758864168
11167,0.5894448266613412
11168,0.5269873112531475
11169,0.6249025787918971
11170,0.4687379239207956
11171,0.5780822241189288
11172,0.5285651853253961
11173,0.4802216490248268
11174,0.6518668119657016
11175,0.46984321930101247
11176,0.47907896763210145
11177,0.6724033090379161
11178,0.5138542498024155
11179,0.6355812654241854
11180,0.41899988835778323
11181,0.4836173118467653
11182,0.6138404122539687
11183,0.4977788091740963
11184,0.35975742770100017
11185,0.5872622139169492
11186,0.5300590369772488
11187,0.36182214525839274
11188,0.5444819810605386
11189,0.4647656735881888
11190,0.4676124959219593
11191,0.4670102757202988
11192,0.5982281282524745
11193,0.4567893246787681
11194,0.5191637613509096
11195,0.63294819922062
11196,0.5261499099472333
11197,0.5539092338430088
11198,0.6228420047951579
11199,0.5684053874498771
11200,0.4386391797248351
11201,0.5803623594748465
11202,0.5599130053381621
11203,0.5838020990973111
11204,0.46959127943462364
11205,0.39741078403255414
11206,0.6472970348727706
11207,0.5741566406151094
11208,0.7007226332114436
11209,0.5664621896319857
11210,0.47749857786776423
11211,0.560663637789361
11212,0.373972307259607
11213,0.5387718770467778
11214,0.47972841307388264
11215,0.7180687878806056
11216,0.7083494482822131
11217,0.39894825268908063
11218,0.4481911106234511
11219,0.40630667313227187
11220,0.613917975335567
11221,0.4956310728711132
11222,0.40338970791493783
11223,0.6430081905196877
11224,0.5407902873988786
11225,0.5408779627872753
11226,0.4784548405609515
11227,0.5530265805623128
11228,0.4515679120988088
11229,0.4770893052431987
11230,0.4637370921498604
11231,0.49392226506858805
11232,0.6209174160771253
11233,0.55520152029058
11234,0.4989706408375143
11235,0.5383669778276355
11236,0.6413298775464406
11237,0.755465986048603
11238,0.5259521672052835
11239,0.617043322178888
11240,0.4785263410938735
11241,0.4523911459131936
11242,0.3925623784819313
11243,0.47331669284685834
11244,0.7792417499381428
11245,0.4112448257534803
11246,0.5063381476683642
11247,0.3146195463799273
11248,0.48089523504305554
11249,0.5224905772083109
11250,0.38981381205960125
11251,0.5340082246695088
11252,0.42000439651645727
11253,0.5645673553001447
11254,0.43227849243127336
11255,0.5171023947800908
11256,0.39560552093905704
11257,0.2717196952555454
11258,0.5377327693401021
11259,0.5157944336236553
11260,0.49715739056189356
11261,0.5534412758052583
11262,0.48761508928794484
11263,0.5702048827192108
11264,0.5902220224925627
11265,0.5091013096184993
11266,0.5449660814920407
11267,0.5080400175800631
11268,0.42481316252856416
11269,0.467795823109945
11270,0.48103040793258967
11271,0.6377752505669756
11272,0.3816623681093316
11273,0.5222592417314299
11274,0.4466697425426766
11275,0.4375009324392002
11276,0.5166860043916909
11277,0.6912983551723418
11278,0.5389742681979861
11279,0.4212574953183791
11280,0.6371710755817728
11281,0.4037127610763794
11282,0.5652675741597636
11283,0.6984476703063395
11284,0.5995419357936482
11285,0.6835507706548629
11286,0.47765191734123114
11287,0.7031934050212044
11288,0.5714550596863504
11289,0.4773501054427533
11290,0.5566833593057713
11291,0.5181176147576221
11292,0.5617925645828539
11293,0.5813430257392138
11294,0.30528232872801453
11295,0.4178428401160188
11296,0.5230526058760798
11297,0.5378431393605732
11298,0.5271787142510894
11299,0.43014353344644923
11300,0.5463093919194552
11301,0.5575539453365495
11302,0.4405235930061854
11303,0.45463608637747577
11304,0.536042905349643
11305,0.5862434861826228
11306,0.32758884601745647
11307,0.4359173211666666
11308,0.5667031884375926
11309,0.6842962958686352
11310,0.4820223347442756
11311,0.5275320033967825
11312,0.6313866721818411
11313,0.542706959699443
11314,0.46488514904425937
11315,0.510588019742887
11316,0.4698590415709834
11317,0.6603164726877576
11318,0.5431601923109725
11319,0.49795024868107673
11320,0.5766486813428325
11321,0.5233190704367287
11322,0.4960432689127686
11323,0.468695164645223
11324,0.6333027993350453
11325,0.5814568309186708
11326,0.36873992418347273
11327,0.671336933864751
11328,0.6287254307242542
11329,0.44901333509337227
11330,0.5410122696211437
11331,0.549598861796489
11332,0.49322437604059055
11333,0.37526507305352524
11334,0.5201819943474875
11335,0.6005143089616988
11336,0.5815249509076547
11337,0.43887948844816443
11338,0.3696757693517189
11339,0.4972881250355672
11340,0.5084297472966838
11341,0.6285334491715241
11342,0.5731499625194338
11343,0.693651073292122
11344,0.4214313785914637
11345,0.4498120738583811
11346,0.5069441355910977
11347,0.5187521827691329
11348,0.419099507730997
11349,0.49249439438222764
11350,0.5736868520882837
11351,0.5003693015253713
11352,0.7126013204993936
11353,0.5267741158950645
11354,0.46816144632038936
11355,0.520206354048295
11356,0.3955648182191871
11357,0.4654642599486867
11358,0.5475821499516506
11359,0.5078471405653409
11360,0.5016767254920147
