id,efficiency
10354,0.49958833774164907
10355,0.39692814598474163
10356,0.5150003450093035
10357,0.5874116776219855
10358,0.5576736976544587
10359,0.5886051540554972
10360,0.5697433486644138
10361,0.49394250002074963
10362,0.6094573959956975
10363,0.6422779651390323
10364,0.794844822869566
10365,0.4800999707606836
10366,0.5120020435256311
10367,0.3959380149816993
10368,0.5312055161621759
10369,0.49762487280253687
10370,0.748394010856852
10371,0.4398923994296414
10372,0.5577483652796529
10373,0.35548632018668586
10374,0.49174411869737544
10375,0.37619554027209035
10376,0.68063132858716
10377,0.35974383907889257
10378,0.4908475570178155
10379,0.5003992557096352
10380,0.5029543697689717
10381,0.47919891437417494
10382,0.4667978793685449
10383,0.5074350518793854
10384,0.45094594067615984
10385,0.750126382590082
10386,0.467364375633768
10387,0.45734546193919373
10388,0.5266111351918108
10389,0.47798192631959835
10390,0.6155514127065538
10391,0.4648412951019547
10392,0.36673545173886596
10393,0.5100500984418975
10394,0.6244238750981886
10395,0.6746753877709685
10396,0.4561872021096723
10397,0.5239435094839549
10398,0.37153454281870124
10399,0.4836297522044748
10400,0.41678674823848505
10401,0.470722052168547
10402,0.6010455155353276
10403,0.48221758423685823
10404,0.46020151303582657
10405,0.4928735529614552
10406,0.46182023989534826
10407,0.5423881680563216
10408,0.4116832014510732
10409,0.4951957517498241
10410,0.4287906282070276
10411,0.5933982009755816
10412,0.3728828626047156
10413,0.5514167489172298
10414,0.2587284587873311
10415,0.5952615366866412
10416,0.5690953520384726
10417,0.48916194845290906
10418,0.4646954340487222
10419,0.4699482488600917
10420,0.46458722893118787
10421,0.4434401395037323
10422,0.4863241011560727
10423,0.6063388345372305
10424,0.36264409317401913
10425,0.7346173617944491
10426,0.44262977637392475
10427,0.4643326430992794
10428,0.6043698234408557
10429,0.515824083839622
10430,0.5954322732386157
10431,0.4573858490879153
10432,0.6132035849231804
10433,0.5713004302306051
10434,0.3650457256882758
10435,0.5196681613203228
10436,0.5315789418966694
10437,0.496743623438387
10438,0.5945598642107104
10439,0.31291236576446085
10440,0.5079616699182944
10441,0.7011042085222644
10442,0.46858421359711255
10443,0.3882672589199862
10444,0.5480300803762985
10445,0.3636472291748336
10446,0.5147472140774388
10447,0.7164587594312848
10448,0.5726435973206785
10449,0.5613536419094866
10450,0.4704728321501987
10451,0.4890807034470349
10452,0.4794104545357231
10453,0.4642091976063259
10454,0.49154662745601896
10455,0.42365518902613
10456,0.6509970791187095
10457,0.2770433689862707
10458,0.6646858638290599
10459,0.5091587542635774
10460,0.4371168901868676
10461,0.3823436880176828
10462,0.5104206541538565
10463,0.7069105011386159
10464,0.5069797548209982
10465,0.49487855338744824
10466,0.5006570727791627
10467,0.540941595173674
10468,0.47347886338392986
10469,0.3924071900199648
10470,0.5974422865107956
10471,0.525564103056548
10472,0.6057915078042757
10473,0.5949021823343016
10474,0.6411774625394681
10475,0.4898377863206528
10476,0.4752888513732367
10477,0.48042380064417983
10478,0.5585929671530255
10479,0.40864670952850746
10480,0.5603075232559295
10481,0.53254469867218
10482,0.689877077859222
10483,0.34561254410399933
10484,0.6003334380458212
10485,0.5570397577009204
10486,0.5508465561402579
10487,0.5845220629846513
10488,0.47918370667404464
10489,0.6005713612753254
10490,0.49607578936787866
10491,0.6043545330215373
10492,0.49915624701359074
10493,0.5079456453706526
10494,0.4683186694033059
10495,0.45621865703604303
10496,0.5234002786878837
10497,0.5307313860163811
10498,0.6519061152779937
10499,0.44536780239999624
10500,0.5076474422101003
10501,0.5738120006659245
10502,0.43657659568928975
10503,0.5036377875169654
10504,0.6518092257264549
10505,0.37414452880918414
10506,0.4508947532031519
10507,0.4403283297679041
10508,0.4828825939203745
10509,0.436947487266992
10510,0.7166345121922153
10511,0.43682811298115487
10512,0.6556631121873395
10513,0.5561845977770064
10514,0.49837625721434275
10515,0.48318278531855846
10516,0.48279965832829025
10517,0.3524900625387215
10518,0.5958121098649724
10519,0.7180947586808258
10520,0.6090215045657803
10521,0.644076448806346
10522,0.5096581853338514
10523,0.44391417596305016
10524,0.5424346352754207
10525,0.41399838651527016
10526,0.440277030105146
10527,0.5717670258728947
10528,0.5643766015843706
10529,0.5214408324724452
10530,0.6151726915079315
10531,0.42570672508526664
10532,0.4515846184733238
10533,0.5032244145454159
10534,0.2811922234559205
10535,0.5409672941967397
10536,0.5312773129395927
10537,0.5101442703869231
10538,0.5986553748950694
10539,0.5016137879689718
10540,0.5268076843647189
10541,0.3936857113071215
10542,0.35590437205639436
10543,0.5447907425767688
10544,0.43513372489960145
10545,0.4496240535559352
10546,0.6053112188033003
10547,0.7957198138457804
10548,0.6287893922684263
10549,0.5628653509987035
10550,0.45180904439462327
10551,0.5331298579303432
10552,0.5709500366548543
10553,0.5500388858119908
10554,0.3863351731163816
10555,0.6218238304901675
10556,0.4201333919692029
10557,0.5285046342502869
10558,0.3942141799596633
10559,0.34960705492867084
10560,0.35164453772367654
10561,0.5515571059969744
10562,0.6229958794902857
10563,0.6218337241372229
10564,0.5077476096116095
10565,0.4878401976901196
10566,0.5708782107642199
10567,0.6378516720550557
10568,0.5554443096593187
10569,0.49624244980055465
10570,0.47782655177831357
10571,0.2779518642354042
10572,0.5907127015539845
10573,0.38591364779759574
10574,0.529292312662902
10575,0.4019207861422117
10576,0.4650101877583085
10577,0.6849064382898468
10578,0.541305126593426
10579,0.49670246870440987
10580,0.6345319270876635
10581,0.6775022875365656
10582,0.6122809558884267
10583,0.39350727724977175
10584,0.47291556837465587
10585,0.5210796198856709
10586,0.44348569651417025
10587,0.63647490775061
10588,0.3761123184024069
10589,0.5159002806774869
10590,0.5182607629821658
10591,0.5027592487224829
10592,0.44559367936949756
10593,0.4940939823165941
10594,0.5249817067025737
10595,0.4962301387960942
10596,0.456356659813031
10597,0.5147593246089804
10598,0.4022759510529214
10599,0.4718442635916448
10600,0.4316532522990212
10601,0.4012895196423211
10602,0.503331818519074
10603,0.634959148678454
10604,0.48030384147231087
10605,0.3969843177031
10606,0.5220268585740947
10607,0.5066903040263063
10608,0.5403844776086135
10609,0.5052975790665387
10610,0.39824890787403544
10611,0.5159055633432154
10612,0.6393431167173379
10613,0.5804533161136907
10614,0.316563557253469
10615,0.46570679658350217
10616,0.5561353296618148
10617,0.6564643194526723
10618,0.5229156814523365
10619,0.6027743994184868
10620,0.5416331100966277
10621,0.6716155059765399
10622,0.5665840138766443
10623,0.5835774712337504
10624,0.49443822718478386
10625,0.566625413616051
10626,0.4444124352415498
10627,0.5128178462269151
10628,0.5894166701787333
10629,0.6134519722820954
10630,0.6239461874205254
10631,0.5178422597777471
10632,0.5612800867992644
10633,0.40727531450220056
10634,0.4824342150861733
10635,0.45205458492506956
10636,0.48478171197277836
10637,0.6610042796916457
10638,0.37307752017663354
10639,0.5325633341201249
10640,0.4744555108530521
10641,0.4977562918182612
10642,0.4403156121793278
10643,0.5976269995790169
10644,0.4109400365065826
10645,0.39001544394152415
10646,0.5469229834236509
10647,0.5068081677218264
10648,0.4578301911101459
10649,0.5185108044365314
10650,0.5570807352606236
10651,0.3913419798759441
10652,0.5089422312195677
10653,0.578674134179296
10654,0.5138315700646044
10655,0.552781769590448
10656,0.571707325908797
10657,0.5587933459252628
10658,0.43481241507068735
10659,0.5082454197223496
10660,0.41212582453205093
10661,0.47935057684890453
10662,0.4395245732263813
10663,0.37619304440127843
10664,0.4293695028350035
10665,0.5268002683437993
10666,0.4474026073079781
10667,0.5039506450813326
10668,0.5525598946334869
10669,0.5541917713133576
10670,0.5728378790713972
10671,0.5858720395935537
10672,0.39779184414116275
10673,0.36152467995342497
10674,0.416395749238637
10675,0.5822642737150329
10676,0.6119385487526747
10677,0.4243067145267116
10678,0.5992526250192248
10679,0.5598651142493504
10680,0.6759914107043964
10681,0.541276882827487
10682,0.2894234935748753
10683,0.5797209214430997
10684,0.5292655637381397
10685,0.4159437756318506
10686,0.4426505677827437
10687,0.4947825522838564
10688,0.4352063888121235
10689,0.4497638238417047
10690,0.43574321373440655
10691,0.3885167678273157
10692,0.5265154777154738
10693,0.5488476935867636
10694,0.748416547565478
10695,0.5142291130668847
10696,0.6022658947585037
10697,0.4112668663195993
10698,0.5269135820032644
10699,0.5394859242860923
10700,0.47497530453270653
10701,0.5071251435318261
10702,0.5510446500168361
10703,0.6105805874475623
10704,0.3409399233486565
10705,0.5037499797818251
10706,0.620478203730519
10707,0.40081885488988234
10708,0.43294588450305843
10709,0.5442003084937137
10710,0.2796172558819352
10711,0.6067304505762039
10712,0.6505291041038213
10713,0.32789230268163094
10714,0.685300912424381
10715,0.5209787798361042
10716,0.3573022041791386
10717,0.488203827876749
10718,0.6822516599728111
10719,0.3511771391820458
10720,0.42995052269640055
10721,0.5195981765410431
10722,0.513738482643233
10723,0.4989690883164464
10724,0.522738215599304
10725,0.416065764941964
10726,0.4403018293323401
10727,0.6246052885658144
10728,0.5194275687293826
10729,0.48384270312572686
10730,0.4911945749993158
10731,0.44944898941269545
10732,0.399947556841611
10733,0.5852106571881198
10734,0.6816890264878136
10735,0.3244082375000157
10736,0.5647914666105224
10737,0.56655415322598
10738,0.4101301863264669
10739,0.4048512536807589
10740,0.4821297557068267
10741,0.680001455445554
10742,0.5715258401520188
10743,0.4420498163770381
10744,0.39190658507791676
10745,0.544338970548517
10746,0.6431659862208188
10747,0.6486856021096427
10748,0.5736134205195625
10749,0.46380139336650184
10750,0.4123179208961634
10751,0.4915741510310119
10752,0.5168126625322123
10753,0.7447799218578214
10754,0.5048672789821806
10755,0.4942646949540727
10756,0.5360434260630055
10757,0.5779482626783591
10758,0.5103847153427387
10759,0.8275680388971882
10760,0.5426351693825386
10761,0.45881593044000385
10762,0.5334994260756465
10763,0.6793528294167266
10764,0.5623919476483062
10765,0.4951253847720287
10766,0.5073413541505483
10767,0.40110358623877773
10768,0.6118595763667624
10769,0.7236750636361126
10770,0.5961985111011673
10771,0.5335652749937102
10772,0.4812485527547614
10773,0.4036425081606636
10774,0.5435304323844262
10775,0.4103937577455502
10776,0.5533148528090189
10777,0.3822681232387284
10778,0.6251789799176265
10779,0.7047006871869799
10780,0.5688851189728467
10781,0.5687698426071869
10782,0.5606184315079086
10783,0.6068682447111002
10784,0.4484794161507808
10785,0.5315757854853282
10786,0.5694937032255191
10787,0.52001181659066
10788,0.3676801638598519
10789,0.4879019802467141
10790,0.63387534119125
10791,0.4980475851984296
10792,0.5268865536422969
10793,0.7968869357878607
10794,0.5047539756245765
10795,0.4374637319473812
10796,0.4081822238913944
10797,0.5006398275795878
10798,0.6912961012940704
10799,0.44356271644600237
10800,0.5374284918705098
10801,0.6156393557728366
10802,0.5114018590350348
10803,0.5144748291777252
10804,0.461591204445357
10805,0.7554427907645084
10806,0.4951747850674794
10807,0.5131195652709588
10808,0.46245333001548694
10809,0.393218946983998
10810,0.49202432598076973
10811,0.43095059796144236
10812,0.4336797869647265
10813,0.3887798353164145
10814,0.5604694207496932
10815,0.6263903262756486
10816,0.4438049355489115
10817,0.438848286298249
10818,0.47618286921142516
10819,0.5956028300638383
10820,0.5677758014148709
10821,0.5551891417477672
10822,0.5242241894303811
10823,0.6248840304212981
10824,0.44587544130271767
10825,0.4125355047644202
10826,0.36131971257359874
10827,0.5124881530899192
10828,0.4779399301759616
10829,0.5073111634971227
10830,0.4600180358260185
10831,0.45498493305281207
10832,0.5108870825147396
10833,0.4659725004446554
10834,0.6418268159182309
10835,0.692079950135179
10836,0.7830632267555684
10837,0.4608871019178553
10838,0.5219951777935636
10839,0.4686827948511069
10840,0.5464090311725668
10841,0.5109264454511231
10842,0.5290596726790955
10843,0.6152304151632279
10844,0.4800197781447518
10845,0.8323235654833372
10846,0.4324744198611368
10847,0.530142323016408
10848,0.6147315609371947
10849,0.4707926239198452
10850,0.6675942256973743
10851,0.7155001199041937
10852,0.7317043507258869
10853,0.528571950262837
10854,0.3539893268498131
10855,0.5666719934194275
10856,0.57444020814302
10857,0.5133987516121994
10858,0.5055811066997566
10859,0.4769234114238098
10860,0.470130431282182
10861,0.6642558099676739
10862,0.5123218885016135
10863,0.41107351410147425
10864,0.6063105921060343
10865,0.40781589296833376
10866,0.5582915641170607
10867,0.568647556328605
10868,0.3686673309410784
10869,0.46251599255825726
10870,0.49735762880252055
10871,0.4736154911814176
10872,0.5150982959367788
10873,0.6222572484156413
10874,0.6221715725942016
10875,0.5365661617395283
10876,0.43834428249563906
10877,0.5627803288454685
10878,0.4794260109434255
10879,0.43125786494833895
10880,0.5573685090105275
10881,0.41278515805800886
10882,0.39813346210936407
10883,0.48089796799102863
10884,0.6903105966972606
10885,0.521717149134964
10886,0.4951353878244481
10887,0.5004943486801449
10888,0.4359463179063834
10889,0.5434767635220696
10890,0.6209998244014155
10891,0.44720503218773494
10892,0.4696315422263385
10893,0.3655212343469708
10894,0.48940386657132207
10895,0.46370086318780673
10896,0.7736893835982286
10897,0.37277729592043757
10898,0.5150156661379531
10899,0.5528011825035114
10900,0.5654004125882405
10901,0.5805279563414485
10902,0.5170336754811184
10903,0.3360470842034624
10904,0.5486714499850832
10905,0.574959617316993
10906,0.613200987824038
10907,0.3630738360679696
10908,0.4511758011618491
10909,0.43468549334921125
10910,0.6257617853116084
10911,0.4248749771740876
10912,0.493377207212481
10913,0.5289483680813992
10914,0.7716919305631234
10915,0.6508634917138927
10916,0.6660209160444235
10917,0.5290692860397928
10918,0.6287762569682104
10919,0.4735559631856557
10920,0.5595941323533771
10921,0.4083912712956417
10922,0.6563557206009204
10923,0.407514608533573
10924,0.5948948772470911
10925,0.45428789169618394
10926,0.5789258974686302
10927,0.3783294968743206
10928,0.47663602385309534
10929,0.5668913841040767
10930,0.5069289997014794
10931,0.6900496732688131
10932,0.36736087583782884
10933,0.4198192095113763
10934,0.3880083740937782
10935,0.4356438339420253
10936,0.6671369954576197
10937,0.6041821526218614
10938,0.4229024670613667
10939,0.7540596680024998
10940,0.5812423003560949
10941,0.3835097443513934
10942,0.4319605735719849
10943,0.38932986008772086
10944,0.47688301139075184
10945,0.51961238587843
10946,0.45451590491332367
10947,0.345155914698807
10948,0.42044517959416605
10949,0.5152553167285718
10950,0.5490827837277527
10951,0.34693643098015625
10952,0.348917841029956
10953,0.7000201779880079
10954,0.4384387194647892
10955,0.5517913219327497
10956,0.3349202868773111
10957,0.6449912671351201
10958,0.37126799326697413
10959,0.5941840175261823
10960,0.6186277118042623
10961,0.6150226598957192
10962,0.4783989382907438
10963,0.43437686124735336
10964,0.5091456653611234
10965,0.35661571972492284
10966,0.5576096040977528
10967,0.5279118592212049
10968,0.5683510001132249
10969,0.5539891224779062
10970,0.40031490420472693
10971,0.5521479713064046
10972,0.4946905098913376
10973,0.5601868080568044
10974,0.5029900856230024
10975,0.4153121642644221
10976,0.44590203001819667
10977,0.400595567732825
10978,0.4732826240406793
10979,0.4527039157443083
10980,0.6043781902721124
10981,0.5006892157964434
10982,0.4933958494519462
10983,0.4931422174351969
10984,0.5042194730040601
10985,0.4070742837060448
10986,0.3217835654171341
10987,0.39063782703208466
10988,0.5211246746126639
10989,0.6066026567499763
10990,0.356732939814272
10991,0.5449669069775891
10992,0.6505206970228432
10993,0.6996409621240524
10994,0.5813924670611684
10995,0.5338319956624157
10996,0.4808460991500597
10997,0.6070231730747808
10998,0.45078556744365533
10999,0.6832294250703076
11000,0.39184343335854444
11001,0.4814415787724547
11002,0.44201555760494426
11003,0.6684229376913619
11004,0.5134487673360347
11005,0.4960303736413989
