id,efficiency
10846,0.4317796431899723
10847,0.5282984133570765
10848,0.6236389980494489
10849,0.47829415964597444
10850,0.6675491335350633
10851,0.7226892490712237
10852,0.7324871463892829
10853,0.5356396702258783
10854,0.36173863347598456
10855,0.571873513543363
10856,0.576283039520858
10857,0.5177954502038841
10858,0.5005953339524345
10859,0.4707283892168538
10860,0.4668393373966566
10861,0.6557216596256566
10862,0.5126149769988753
10863,0.40652863097643405
10864,0.6068399074119553
10865,0.4069815130030166
10866,0.5458589824416039
10867,0.5673426234499651
10868,0.38030938701214945
10869,0.45777066481776074
10870,0.49028845866662396
10871,0.47947212040895976
10872,0.5175006703998397
10873,0.6151534418177678
10874,0.6222887357707377
10875,0.535055812206016
10876,0.4352435044633227
10877,0.5668758540875238
10878,0.47691912073542186
10879,0.42643721218383923
10880,0.5507613975845846
10881,0.4132343137974884
10882,0.4003982249352822
10883,0.4760383963623925
10884,0.6899102305283197
10885,0.521836221727363
10886,0.49365776520593574
10887,0.49790938977396776
10888,0.4375914432620735
10889,0.5429844848995512
10890,0.6120278276865493
10891,0.4497519619748919
10892,0.46723498729433294
10893,0.3758976533553332
10894,0.4890380619311403
10895,0.4619380434310906
10896,0.7716395714159128
10897,0.37393211290081907
10898,0.5084471467197029
10899,0.546899139237974
10900,0.5720293013139035
10901,0.5770246533131995
10902,0.512399805042963
10903,0.3379037169523271
10904,0.5495094223317961
10905,0.5655913732797361
10906,0.614523399478877
10907,0.3741048197487169
10908,0.4508489501246248
10909,0.4207711116140625
10910,0.632222118438589
10911,0.42556266863469416
10912,0.49851470607565007
10913,0.5286388209551459
10914,0.7811965981674001
10915,0.6567588115511376
10916,0.6641590976527011
10917,0.5363798931757635
10918,0.6300593912696035
10919,0.4743307730299152
10920,0.5613780735018364
10921,0.4095877294859376
10922,0.6537846357305174
10923,0.4118743480984303
10924,0.5905639390977703
10925,0.4563126198191566
10926,0.5784051979531656
10927,0.3720628841859248
10928,0.4759465050372501
10929,0.5685027100788718
10930,0.5044212206646177
10931,0.6890405047395282
10932,0.37048060700129404
10933,0.4179340145164334
10934,0.39758278394817337
10935,0.43447062231271116
10936,0.6670057899645854
10937,0.6057105554151073
10938,0.4222959558678832
10939,0.7656518018783905
10940,0.580308851574688
10941,0.3772759841082414
10942,0.43456679103785556
10943,0.39831156900649645
10944,0.47669571844096875
10945,0.5308672341326083
10946,0.4565149875775124
10947,0.34719421487013047
10948,0.42747304616056425
10949,0.5154780506307147
10950,0.5517773165131911
10951,0.34167380601929986
10952,0.3470555700939373
10953,0.7008957961723031
10954,0.444824568792746
10955,0.5501543758817165
10956,0.3386126529729959
10957,0.6422392882812074
10958,0.3790480716998811
10959,0.5765674418866633
10960,0.6262578031561976
10961,0.6184722302980775
10962,0.473565770481166
10963,0.43521258875944596
10964,0.5079299919477701
10965,0.3497463034766111
10966,0.5586715984614454
10967,0.520587453326121
10968,0.5633381475394932
10969,0.554522594643448
10970,0.40855787958303436
10971,0.551903621142262
10972,0.4995610524653048
10973,0.5652494590668559
10974,0.4997089347850411
10975,0.412460967247774
10976,0.44687084192209764
10977,0.41416657416674424
10978,0.4691905492308415
10979,0.4450200228897666
10980,0.615532306824634
10981,0.5007863278755983
10982,0.5049305983279017
10983,0.4891390025364267
10984,0.5178730406624548
10985,0.4072505017716416
10986,0.331953717771449
10987,0.3716209324386226
10988,0.5216569539896786
10989,0.6124098458524688
10990,0.34603505654518335
10991,0.545232409140172
10992,0.6586607385160426
10993,0.7026068169998567
10994,0.5816592542558144
10995,0.5375115409556094
10996,0.4759474072735167
10997,0.6124446650215462
10998,0.457330833904879
10999,0.6846204231048973
11000,0.3867589042889393
11001,0.4794141397205885
11002,0.4387890798152936
11003,0.6744132147860125
11004,0.5115233325227896
11005,0.4883695529945046
11006,0.4931948280237022
11007,0.6999619540482905
11008,0.3521025741287095
11009,0.5545760104346871
11010,0.50854268852291
11011,0.3419084168926684
11012,0.5035873553424691
11013,0.5239102169272815
11014,0.4476678573174358
11015,0.39076900465181935
11016,0.6102027503652421
11017,0.3345832636696638
11018,0.7151382397797681
11019,0.7222619873511333
11020,0.6774063298955115
11021,0.5310943811317925
11022,0.7243432732028596
11023,0.728349144960246
11024,0.5033863446476962
11025,0.6464065379268124
11026,0.4609532720601855
11027,0.4879666813933646
11028,0.3441489405865704
11029,0.4760892578829023
11030,0.4575838752279094
11031,0.5110474554974319
11032,0.43497315609371523
11033,0.5038850857744548
11034,0.4385772138920123
11035,0.5119497554022864
11036,0.4200057375175241
11037,0.5987790793461191
11038,0.48221171429829673
11039,0.45532479152005656
11040,0.5884673742138803
11041,0.4628677075934421
11042,0.5012045080881518
11043,0.5548769238566927
11044,0.39407571888198933
11045,0.4088081843747304
11046,0.5606626510517011
11047,0.5401983928497139
11048,0.5572270729963987
11049,0.5802061965872586
11050,0.5318651910802229
11051,0.49485236422960155
11052,0.5694725344531917
11053,0.375372141167567
11054,0.4466720430113254
11055,0.560295901876391
11056,0.39702963779085043
11057,0.48315852378882695
11058,0.3767197152405559
11059,0.43401024101573094
11060,0.4922923826952091
11061,0.42526644815988424
11062,0.4633808707939667
11063,0.5732693872519409
11064,0.44320650493010794
11065,0.6673449640728608
11066,0.4569019776566108
11067,0.4930990890861414
11068,0.44720460421548835
11069,0.47208595057436276
11070,0.48212581774594415
11071,0.5341301880577615
11072,0.5548185910251523
11073,0.44874672386421016
11074,0.4281653850719974
11075,0.48669251515990486
11076,0.5423708194265143
11077,0.5603420560363936
11078,0.6770555475770568
11079,0.49477857584758644
11080,0.582345038073624
11081,0.5286573460050573
11082,0.47735809684739383
11083,0.3994666228733394
11084,0.32777168211423424
11085,0.5911758444182146
11086,0.7586765168382331
11087,0.7400150657650747
11088,0.40744843631732286
11089,0.5607812550174917
11090,0.41887008418824345
11091,0.4056937026454623
11092,0.4727041478492132
11093,0.451172898054373
11094,0.4786503407256266
11095,0.557170969262706
11096,0.608259037975344
11097,0.5428326337624996
11098,0.5876537295154954
11099,0.5060806608452915
11100,0.4458854312892223
11101,0.5168955904630733
11102,0.6078623942099739
11103,0.3976793745156374
11104,0.5427232010893223
11105,0.5166986383524079
11106,0.5263495806477914
11107,0.4230499457990837
11108,0.5443154915021348
11109,0.4412545256633371
11110,0.38363816160407516
11111,0.5251219537263389
11112,0.2934948135427662
11113,0.40249523337092774
11114,0.6341212690606564
11115,0.4626402611387599
11116,0.46826697453564725
11117,0.6521785082564215
11118,0.5179432144361933
11119,0.4379970814188163
11120,0.4595580147237857
11121,0.728666506113108
11122,0.5001261442958677
11123,0.6101166564980594
11124,0.6476755850424701
11125,0.378548073150737
11126,0.4880830157426402
11127,0.57795649454819
11128,0.4736056393359607
11129,0.6208336619518461
11130,0.4620005552708483
11131,0.5072851904331841
11132,0.5637657590515048
11133,0.6130404115296416
11134,0.5232351650158993
11135,0.49185877180722265
11136,0.3918843570343946
11137,0.49097887532079976
11138,0.5182173612170241
11139,0.4953878048149828
11140,0.5739418539289955
11141,0.5789920559457097
11142,0.43405799870027884
11143,0.7124617262448587
11144,0.3717398856485491
11145,0.5184103708708927
11146,0.6673122267203204
11147,0.48470761743225466
11148,0.6288423209372082
11149,0.4788735374497111
11150,0.5362302825401909
11151,0.5321947776052928
11152,0.4981244921046138
11153,0.6330217275634313
11154,0.43162728965721464
11155,0.37578502244248485
11156,0.5123109014241511
11157,0.47045940508647877
11158,0.4834015668381072
11159,0.6260032072670315
11160,0.7034726772399239
11161,0.4043438539889294
11162,0.3883200339018234
11163,0.4050787658299947
11164,0.44684837650948617
11165,0.4000513337173087
11166,0.4739014795167069
11167,0.5538816241879853
11168,0.5148572953672567
11169,0.6167398822148485
11170,0.45813174187805594
11171,0.5753967666742825
11172,0.5074714390376889
11173,0.4777065863745909
11174,0.6359948438221451
11175,0.5174575303858173
11176,0.45819916088121243
11177,0.6537409253666142
11178,0.48083548044075386
11179,0.5948372743713608
11180,0.3998981435617006
11181,0.46364528959742496
11182,0.5757759346790153
11183,0.48128936738189865
11184,0.34995516173685703
11185,0.5655003260665482
11186,0.5169888317678663
11187,0.34241567431446807
11188,0.529401501452188
11189,0.44613283002412035
11190,0.4523018887126904
11191,0.43921349262955145
11192,0.5668869775072316
11193,0.44253920691715104
11194,0.49568247425480455
11195,0.5975967366136339
11196,0.5148910812630243
11197,0.5347707825072044
11198,0.6076713647646822
11199,0.5479378667801069
11200,0.4110415969330463
11201,0.5525399346638223
11202,0.5396081788777173
11203,0.5697914525703235
11204,0.4409747475068497
11205,0.38140224509694054
11206,0.6478075684295923
11207,0.5566583317887495
11208,0.6703573787733808
11209,0.5487687352557782
11210,0.4667871658626461
11211,0.5421242482545887
11212,0.35596352199832987
11213,0.5259832034220284
11214,0.4695197179943272
11215,0.7093503436932929
11216,0.6923983876570149
11217,0.3817355463493851
11218,0.4281882512015788
11219,0.3854189202850021
11220,0.5892513994309563
11221,0.48622085063379455
11222,0.37627576221674375
11223,0.6435568060648658
11224,0.5227482245395676
11225,0.5848450919992007
11226,0.471653328362072
11227,0.5352589015150695
11228,0.44094890095477823
11229,0.4533075162775595
11230,0.4363747817782152
11231,0.47822402376557016
11232,0.5791729543865177
11233,0.539159456343209
11234,0.4865873762016929
11235,0.5269007812896328
11236,0.6446589011811685
11237,0.7388705923991719
11238,0.46766557200072395
11239,0.585160344157115
11240,0.4670772894601738
11241,0.42279238951085535
11242,0.4062147057599485
11243,0.469129508748315
11244,0.75855740569971
11245,0.3915624663540749
11246,0.4954863591595681
11247,0.3044073663445941
11248,0.4655776635969885
11249,0.5020865719166563
11250,0.38345662533283764
11251,0.5146490176624284
11252,0.4112855007471536
11253,0.5530335579352754
11254,0.4161768367360716
11255,0.5065528750678755
11256,0.377849437568446
11257,0.2644963694565644
11258,0.5527338573081334
11259,0.5098801999697071
11260,0.4876392840901958
11261,0.5356412305612172
11262,0.4747463516935155
11263,0.5356952659461137
11264,0.5726843409365074
11265,0.4798347976003171
11266,0.5043743731489734
11267,0.49427582407907744
11268,0.4097584992975898
11269,0.4384940992430908
11270,0.4678862874237791
11271,0.6144133912975189
11272,0.37762354763559236
11273,0.49559588215495626
11274,0.44483321449878116
11275,0.4293712836784489
11276,0.5174730273250466
11277,0.6890176868047596
11278,0.5285916030210309
11279,0.46561242892921584
11280,0.5967506614829896
11281,0.38670514124724464
11282,0.5489479698906449
11283,0.6846612940043153
11284,0.5607785424054064
11285,0.664826660655257
11286,0.45399378371775784
11287,0.658643024259519
11288,0.5509705185208484
11289,0.45185850567857594
11290,0.529143683882059
11291,0.5080882483191292
11292,0.5496519489869661
11293,0.545548349682925
11294,0.2986896836418405
11295,0.39916987360909073
11296,0.4937306356174701
11297,0.5071267270905004
11298,0.5253261496600585
11299,0.41115660296264844
11300,0.5161130371549045
11301,0.5148844237661226
11302,0.4374419490182144
11303,0.4387728496612112
11304,0.5019532364305914
11305,0.5788223952598314
11306,0.31346446517386706
11307,0.4005504323099794
11308,0.5483056427065574
11309,0.669787475855181
11310,0.4679678254235964
11311,0.5109500164427376
11312,0.6135907997262872
11313,0.5217666925177403
11314,0.452099650179617
11315,0.49225306521469103
11316,0.4578043361906061
11317,0.6229960517025841
11318,0.528686120021089
11319,0.4887083281163169
11320,0.5538024544995063
11321,0.4989660078362218
11322,0.4873375188422004
11323,0.4667976504436995
11324,0.6022373432381416
11325,0.5479766343065837
11326,0.3436408319088844
11327,0.6607832162763176
11328,0.6099134350413374
11329,0.42755562363553334
11330,0.5185404101323964
11331,0.5288629610653501
11332,0.48255786291118147
11333,0.3728862645145824
11334,0.49735027887850974
11335,0.5819628573346568
11336,0.5663266620294302
11337,0.4169560826428437
11338,0.3524348814267549
11339,0.4796970039981445
11340,0.4824160858875888
11341,0.6197815236666508
11342,0.5436964515918773
11343,0.6645003289214297
11344,0.40359232099642267
11345,0.4190607770336977
11346,0.48759593596618755
11347,0.4978935846442784
11348,0.3997627886478433
11349,0.47993906523025637
11350,0.5592548779647902
11351,0.4927021718912242
11352,0.6958091916169212
11353,0.5479388136238478
11354,0.4492688294720026
11355,0.5203827447077819
11356,0.37439355552231196
11357,0.42996349019166463
11358,0.5224832534592051
11359,0.5085411457373897
11360,0.48951724694726095
11361,0.3657646066257757
11362,0.40889355379402276
11363,0.6149678469389421
11364,0.5345811545571605
11365,0.5719073300764328
11366,0.5320120638488196
11367,0.49117094677216583
11368,0.4454998891190203
11369,0.5025602819854531
11370,0.5587818651941793
11371,0.48209278498848546
11372,0.8084873563340844
11373,0.5016390054496694
11374,0.2854254672654236
11375,0.4375365962163286
11376,0.5120721481237049
11377,0.4407902134552287
11378,0.38177698915121644
11379,0.5774582932875408
11380,0.4618415937333986
11381,0.4721017523336536
11382,0.46945119030582255
11383,0.46801616688129544
11384,0.40048328203995487
11385,0.4891259597135177
11386,0.47084023620964527
11387,0.5768366397981903
11388,0.5806513652004115
11389,0.5248313938167016
11390,0.4638815432155689
11391,0.5273433382915692
11392,0.49620665188991486
11393,0.5498907719306398
11394,0.4057376540202367
11395,0.4439369046819397
11396,0.5421107769892605
11397,0.49335563455542875
11398,0.49029451270433716
11399,0.5849722448877065
11400,0.6250840724905187
11401,0.5647401577188182
11402,0.46752332671627733
11403,0.5845134301237481
11404,0.4614818640663265
11405,0.5681071274487118
11406,0.4653622641414277
11407,0.3897933723527869
11408,0.4000022655209435
11409,0.4761448412609305
11410,0.6203048687543445
11411,0.5490815627981411
11412,0.5895482051879541
11413,0.39960317498419773
11414,0.508087487111114
11415,0.5411644800847102
11416,0.4569246272926775
11417,0.5087039387323729
11418,0.6557891572176182
11419,0.41743357946378556
11420,0.48402378302584925
11421,0.46821356250410423
11422,0.5691236921516849
11423,0.3125912635193865
11424,0.47534146938667343
11425,0.6725066168491505
11426,0.48334416113966705
11427,0.4904555166036805
11428,0.5927275497044896
11429,0.4917267779618143
11430,0.4513697614363716
11431,0.4913348255253897
11432,0.36579516020989655
11433,0.5942859772115893
11434,0.4272145197800362
11435,0.6437251618596045
11436,0.5845877301478111
11437,0.5475682255537831
11438,0.5441550783281389
11439,0.6620938335632883
11440,0.5848336887411977
11441,0.6260327154024339
11442,0.5058706250443185
11443,0.543279240392373
11444,0.5728972118212632
11445,0.3886983196632339
11446,0.6217968634491017
11447,0.5108932567437096
11448,0.6621093337418164
11449,0.7109674162967378
11450,0.6507974187244013
11451,0.4521751462782864
11452,0.38532479171897877
11453,0.47484819120780186
11454,0.6063215554650793
11455,0.5096835597228309
11456,0.38090647494720675
11457,0.5704375761599232
11458,0.41993291011669975
11459,0.5612092430071928
11460,0.569535721052354
11461,0.32015087570801165
11462,0.4730558351373175
11463,0.7474979961460568
11464,0.4564360548909401
11465,0.5234493799617057
11466,0.5157278666817421
11467,0.5518531407620857
11468,0.5382593439904565
11469,0.4198894285512653
11470,0.46620824243990194
11471,0.499492557078636
11472,0.4656317653618361
11473,0.3702020874120646
11474,0.6990808037778661
11475,0.566096847714861
11476,0.4454262368186085
11477,0.5484393386821161
