id,efficiency
10936,0.7025315850116616
10937,0.6421030911281326
10938,0.47279097808339393
10939,0.7793487450094938
10940,0.6112667863609449
10941,0.3969553260849929
10942,0.43826019027882057
10943,0.39661630721241475
10944,0.48871746643299047
10945,0.5313444691120521
10946,0.4728193096955332
10947,0.3618831413111885
10948,0.4260997114564076
10949,0.5302935078282971
10950,0.552628348874922
10951,0.3634443189205018
10952,0.37607598223009625
10953,0.7190906449423977
10954,0.4539897536606752
10955,0.5700742272654847
10956,0.36659178944812765
10957,0.6535698731486582
10958,0.3817808477763497
10959,0.597835272318861
10960,0.6378814069650844
10961,0.6359187613327952
10962,0.49554421393963416
10963,0.4470370765877699
10964,0.5259834233396927
10965,0.37514895256249386
10966,0.5684171650767732
10967,0.5541363952110261
10968,0.5920210087256808
10969,0.5545374512790893
10970,0.4145614227897477
10971,0.5142267627600026
10972,0.527817152917578
10973,0.5659475783800831
10974,0.5211326114891603
10975,0.42972729388721537
10976,0.45799161955920586
10977,0.41825677709910963
10978,0.5025981076196584
10979,0.47726412802419504
10980,0.5966778910039539
10981,0.517885526439451
10982,0.5186209792547071
10983,0.5047052428335429
10984,0.529063402987315
10985,0.42747139022756375
10986,0.3349630776295955
10987,0.3907846309719197
10988,0.5426484365762863
10989,0.6201191153091038
10990,0.3747923186857852
10991,0.5480741629431952
10992,0.6757596582304042
10993,0.731706963433968
10994,0.6094663733212535
10995,0.5743703806574867
10996,0.49210435161582367
10997,0.6233640707079009
10998,0.46740415615564684
10999,0.7103408404012408
11000,0.4141941835633676
11001,0.49144342258596435
11002,0.4567360994131928
11003,0.68863401283607
11004,0.5481108858689956
11005,0.4896248912682436
11006,0.5148076874130942
11007,0.7010045056017823
11008,0.3759869974055584
11009,0.5856292464891267
11010,0.5200671253463356
11011,0.3623394852274616
11012,0.5195003790765778
11013,0.5516185816447882
11014,0.452777413896458
11015,0.40064155544747004
11016,0.6244429179196236
11017,0.3555892688893222
11018,0.7289581403810342
11019,0.7465412908999205
11020,0.6891620885761328
11021,0.5534213929025014
11022,0.7594524364860856
11023,0.7564411426787392
11024,0.5250670053548604
11025,0.6756068845379473
11026,0.4811013042419893
11027,0.46671531379884934
11028,0.3509032992584611
11029,0.4668383099832765
11030,0.4687722440296866
11031,0.5243766319024069
11032,0.4291388357088367
11033,0.5284788563824441
11034,0.4548181657107177
11035,0.5391046251631603
11036,0.4339302786596132
11037,0.6170620875471768
11038,0.5176012210313938
11039,0.44773110980186237
11040,0.598892899521522
11041,0.4856278939346281
11042,0.519764046142976
11043,0.5751969576356024
11044,0.42027893189556953
11045,0.4210524504047839
11046,0.5796679294507017
11047,0.564426522573156
11048,0.5819435359180608
11049,0.6126560986763652
11050,0.5969566044744218
11051,0.5265280303831822
11052,0.583304387556159
11053,0.39923356500332763
11054,0.45080076885774245
11055,0.5704592474985493
11056,0.41861414583535994
11057,0.48821483961854206
11058,0.400426847802914
11059,0.44101338750429503
11060,0.46378227968860625
11061,0.4466899584435958
11062,0.4853859818563468
11063,0.5843723373066158
11064,0.4601328867614104
11065,0.6814302090133115
11066,0.4713013160376217
11067,0.49887999237171476
11068,0.4684624821046804
11069,0.486548934661338
11070,0.5094300258148114
11071,0.5495199701946736
11072,0.5869649992109045
11073,0.46065270572356176
11074,0.44809435470790965
11075,0.5103560197804339
11076,0.5734938617442108
11077,0.5724774340682756
11078,0.6826749687505361
11079,0.5214761420647952
11080,0.6117637717395208
11081,0.5418525168635387
11082,0.4898315004600065
11083,0.41089382584322276
11084,0.3427858217552646
11085,0.6080671039230073
11086,0.7638448274566393
11087,0.7661321816958272
11088,0.4068736771775671
11089,0.5659565317717694
11090,0.4457970418740316
11091,0.4127611419363073
11092,0.4767402038934271
11093,0.47672586872446876
11094,0.49337687792689516
11095,0.5495807941775132
11096,0.6210776459057148
11097,0.5303072031949072
11098,0.6125490627626956
11099,0.5437121348661185
11100,0.4310497006641512
11101,0.5371500118068839
11102,0.6209803336597133
11103,0.4229363270920238
11104,0.5461081151049849
11105,0.5089303670712478
11106,0.5366085790736832
11107,0.4381629767498891
11108,0.5666941896130285
11109,0.464105901400258
11110,0.409108113117706
11111,0.5348763746141753
11112,0.28223183759402315
11113,0.3977175343106433
11114,0.63801273082777
11115,0.4712092097047899
11116,0.4768707169297184
11117,0.6654280934892933
11118,0.5408081284701112
11119,0.4672457567529323
11120,0.46724482681486973
11121,0.7351105582714244
11122,0.505190605712467
11123,0.6284985243963805
11124,0.6658708959702079
11125,0.39539930208227436
11126,0.5062923359421261
11127,0.5987755105063579
11128,0.4894924016100491
11129,0.6122237503890238
11130,0.48280976816532756
11131,0.5228311624296694
11132,0.5835622879461049
11133,0.6271049609981667
11134,0.5323775979898752
11135,0.522964923325781
11136,0.400109868202541
11137,0.5062847352749273
11138,0.5376952275609432
11139,0.5162035522820759
11140,0.5782722097971439
11141,0.6001888963361652
11142,0.46663555350700936
11143,0.7248721438156842
11144,0.38605923838006295
11145,0.5287133054457327
11146,0.6889197272872644
11147,0.5115075264375741
11148,0.6479838713952679
11149,0.5027029674250325
11150,0.5478333863851905
11151,0.5658201693588416
11152,0.5129553959316234
11153,0.6314124090528728
11154,0.44191599740672294
11155,0.3847562741923193
11156,0.5354930414238559
11157,0.49337703107294395
11158,0.502194150755455
11159,0.6596830785603973
11160,0.7055704348116276
11161,0.4226002980081653
11162,0.41021105224615156
11163,0.41428468927781253
11164,0.4285781324138447
11165,0.4185854203653666
11166,0.5010631594360291
11167,0.5882177634385738
11168,0.5265577749676263
11169,0.6292287745222258
11170,0.46762296556526867
11171,0.5880189491845439
11172,0.5278110852066813
11173,0.4825206085590841
11174,0.6566026601134923
11175,0.4697071011367345
11176,0.4774711275264056
11177,0.6650829019281826
11178,0.5099661566543884
11179,0.6267950781082694
11180,0.4216872588461665
11181,0.4840512991371088
11182,0.6200512670937401
11183,0.4990652535780781
11184,0.3624816407564787
11185,0.5790834922852761
11186,0.5435809255497435
11187,0.3524862129220819
11188,0.5525933464029378
11189,0.46503766712979
11190,0.4693314847085032
11191,0.4655476904682144
11192,0.5879280263543479
11193,0.4598985657990978
11194,0.5173060351863195
11195,0.6307002779858163
11196,0.527335028463243
11197,0.5529727732460081
11198,0.6190669642434465
11199,0.573613822738439
11200,0.43270504005278865
11201,0.5836773077321527
11202,0.5595544983048931
11203,0.586699557744498
11204,0.4641193071245265
11205,0.3961306855659226
11206,0.652253943980691
11207,0.5772504963417222
11208,0.6971188811225953
11209,0.5756738149796533
11210,0.47918381550757333
11211,0.5566552533884945
11212,0.3709350312290173
11213,0.5409290398888063
11214,0.47737004417984397
11215,0.7184196955302834
11216,0.7054384648133573
11217,0.39342646168448325
11218,0.45312943503262526
11219,0.41667752333081565
11220,0.6163662764487874
11221,0.4979663274007213
11222,0.4037180655514747
11223,0.6427415712306772
11224,0.5437302556484126
11225,0.5477676487394149
11226,0.47170742893689405
11227,0.5526125522580785
11228,0.45137685033827285
11229,0.47791107702074775
11230,0.46323181404203173
11231,0.49603896688675736
11232,0.6221114327275391
11233,0.5564969444029727
11234,0.492458568181926
11235,0.5333755479727709
11236,0.6506911722777363
11237,0.7601365301570651
11238,0.5364499903509721
11239,0.613838272013858
11240,0.47795003534426
11241,0.4451745158077415
11242,0.3895502205449861
11243,0.47825707725010724
11244,0.7810605087707109
11245,0.4146462949586449
11246,0.5024432321239879
11247,0.31815796177479294
11248,0.48556795996386837
11249,0.5311209199499798
11250,0.3894853780573203
11251,0.5279900785099897
11252,0.41712006957179076
11253,0.5710662678814236
11254,0.43372285822312695
11255,0.5126103120341355
11256,0.39397576214572644
11257,0.28925118598970123
11258,0.5429013732320975
11259,0.5150533782112314
11260,0.5016837094209914
11261,0.5532888185083519
11262,0.4881486603882601
11263,0.5611498416821993
11264,0.5925393171747051
11265,0.5035972926292985
11266,0.5405379536625944
11267,0.4995136896859343
11268,0.42270346373838363
11269,0.4724921503869733
11270,0.48617189742094497
11271,0.6341260213602321
11272,0.38902006797137645
11273,0.5188324363758487
11274,0.4528568947731915
11275,0.4374731369643994
11276,0.5253759260665657
11277,0.693005127362234
11278,0.5417285415279488
11279,0.4189509973952322
11280,0.6267895859906026
11281,0.40280131168842975
11282,0.5586303724615513
11283,0.7043240968954831
11284,0.6009497819898885
11285,0.6903570997657563
11286,0.4795225424506497
11287,0.6948235411466803
11288,0.5677129159782116
11289,0.4810741702541771
11290,0.5558641825598807
11291,0.5205413568378745
11292,0.5613967783445696
11293,0.5789666816170811
11294,0.30530710799826644
11295,0.42097643881205454
11296,0.5280053273980808
11297,0.538473204086289
11298,0.5363815658162802
11299,0.43580156783189705
11300,0.5440642763099983
11301,0.5481060641729584
11302,0.446782276673743
11303,0.459755707780615
11304,0.535761347314556
11305,0.5793754570624314
11306,0.32932585920583335
11307,0.4378298793785931
11308,0.5623501957269417
11309,0.6728066184848533
11310,0.4842182284524901
11311,0.5246582345077158
11312,0.6234074133855452
11313,0.5384803389206402
11314,0.46389609381046537
11315,0.5102971154426995
11316,0.46592009558952235
11317,0.6589453423551141
11318,0.5511774087870099
11319,0.5013654567470222
11320,0.573491303187297
11321,0.5228968248286893
11322,0.5039942604951352
11323,0.4699403236488685
11324,0.6246071521014419
11325,0.582253126297184
11326,0.3689032657590009
11327,0.6671275376959425
11328,0.6295149059056203
11329,0.4496193380416349
11330,0.5332154329513713
11331,0.5583559046005657
11332,0.4962282683908691
11333,0.37577294563762276
11334,0.5199137262670016
11335,0.6022387956399344
11336,0.5804134316523043
11337,0.43254682841704006
11338,0.3735000066124601
11339,0.5027496744018909
11340,0.5043292541746228
11341,0.6309925556226162
11342,0.5702216831914967
11343,0.6838508635401724
11344,0.4260841050189458
11345,0.4523452869652378
11346,0.5121395572466816
11347,0.5198823800294015
11348,0.4158241415104681
11349,0.49355204513206674
11350,0.5841589055884364
11351,0.502707223702386
11352,0.709119649416111
11353,0.5238210188119324
11354,0.4654893727216872
11355,0.5200977481077013
11356,0.39919929338517757
11357,0.46591115771859076
11358,0.5528440755272389
11359,0.5094245206732811
11360,0.5022415841100605
11361,0.38112237824547324
11362,0.42446913256875207
11363,0.6572707966667166
11364,0.5678733602861237
11365,0.5698339756617798
11366,0.5332436229329847
11367,0.5192395004913867
11368,0.44720157537351424
11369,0.5158332008493444
11370,0.6284556658822389
11371,0.5089335840071126
11372,0.8113186243283381
11373,0.5119929063557566
11374,0.2851909903292672
11375,0.47511909287084353
11376,0.5975860340285556
11377,0.46190339581875084
11378,0.3943962192321945
11379,0.5934851617647451
11380,0.48201845605708205
11381,0.503816416336778
11382,0.46809877727999377
11383,0.4919629007652351
11384,0.40792742020224076
11385,0.5055325277849677
11386,0.48982714336233346
11387,0.597456047875125
11388,0.5853054662422664
11389,0.5526436956419809
11390,0.48699403300863353
11391,0.5468288310747474
11392,0.47178086288374005
11393,0.586174795507249
11394,0.4153325001539908
11395,0.4661498404676144
11396,0.5623725697198291
11397,0.5065265466892384
11398,0.5207348208729589
11399,0.598974761090934
11400,0.6383221720345487
11401,0.5889801312406908
11402,0.5197675961648289
11403,0.6669318400547155
11404,0.4765948804876719
11405,0.5486340819382233
11406,0.48230686431234204
11407,0.4158235320169189
11408,0.4117385870411643
11409,0.49975969877855886
11410,0.6357645344270769
11411,0.5677341445112016
11412,0.6020751840144102
11413,0.43377634413785376
11414,0.5324610548942089
11415,0.5642642329337264
11416,0.47056238748235835
11417,0.5259716740383946
11418,0.676626311799255
11419,0.4289333690239751
11420,0.49784446673621574
11421,0.4854064589576145
11422,0.5663103881833306
11423,0.3267375842956825
11424,0.4803478638491696
11425,0.699526070202672
11426,0.48456101447542604
11427,0.4805194693230996
11428,0.6076459482054579
11429,0.49009796853262116
11430,0.47487804402281186
11431,0.5095055253475492
11432,0.3809902246626432
11433,0.627132732672815
11434,0.4520315490777249
11435,0.6614409890087534
11436,0.6477380947922117
11437,0.5671351457447436
11438,0.5360065614487284
11439,0.682193821910507
11440,0.5982036751831544
11441,0.6443797783281503
11442,0.5337498605610089
11443,0.5612682130367598
11444,0.5778307959599177
11445,0.41287071021067256
11446,0.6433644377527464
11447,0.5299387180645759
11448,0.6728335237498173
11449,0.7174279003597797
11450,0.6601238064425725
11451,0.46457972890218885
11452,0.3965742302852393
11453,0.4787946355142205
11454,0.6147222179964025
11455,0.5332033216065079
11456,0.4033913511407823
11457,0.5773266078613466
11458,0.4368161141556424
11459,0.575845108113721
11460,0.5799258550855527
11461,0.335003084847286
11462,0.4889078280773408
11463,0.7735588215079353
11464,0.4671837217112157
11465,0.5218418194164955
11466,0.5361255868135668
11467,0.5696288788363333
11468,0.5581162914194927
11469,0.43355352955417803
11470,0.46732878147695234
11471,0.5097878524308442
11472,0.4882673157260894
11473,0.39105466827692825
11474,0.6910008711061824
11475,0.5839036889864386
11476,0.46115354517005064
11477,0.5799584271191948
11478,0.48101286735531684
11479,0.538941762296925
11480,0.5379605093309628
11481,0.5286209976905194
11482,0.453662281854408
11483,0.7727199205094765
11484,0.6275805525991554
11485,0.5548358032150327
11486,0.5975217134944306
11487,0.3528774641700826
11488,0.4845245652173853
11489,0.5375643988133887
11490,0.5789870878156911
11491,0.5004303466952338
11492,0.4427338073608328
11493,0.4165418927417054
11494,0.5066084883858287
11495,0.4965606606329337
11496,0.5477430241649045
11497,0.7339694837045356
11498,0.5181298254831113
11499,0.46569149064681276
11500,0.5282742865910125
11501,0.46722059595175036
11502,0.4192468589410141
11503,0.5277022074848655
11504,0.6523338959897916
11505,0.45591419274639006
11506,0.5945858084682136
11507,0.7289474113154537
11508,0.48241089774100304
11509,0.7032806393841979
11510,0.38332100624412313
11511,0.476251199351133
11512,0.5685315384851095
11513,0.5714668775257681
11514,0.6781185987655394
11515,0.4474755184192064
11516,0.5216128898033576
11517,0.5622031333841461
11518,0.4863476425338702
11519,0.440737549979118
11520,0.5096080945610021
11521,0.5218721228043574
11522,0.6698269405479461
11523,0.386952094858381
11524,0.5366323110864815
11525,0.770299234684279
11526,0.4453588215779455
11527,0.6142032616384454
11528,0.6118162916794303
11529,0.5792149812034999
11530,0.5527365637833542
11531,0.4799988996698873
11532,0.564965013258089
11533,0.49577463016248624
11534,0.5760456647305084
11535,0.4945819773402094
11536,0.5288450269255942
11537,0.53593723513649
11538,0.438856191755367
11539,0.4444580595846973
11540,0.40874179329447624
11541,0.5872468195383307
11542,0.4795019064305965
11543,0.49423851064453794
11544,0.4829908848141069
11545,0.5640461071387466
11546,0.4518246252854343
11547,0.6475064743139339
11548,0.552588331208649
11549,0.49266816138091013
11550,0.4447426360139561
11551,0.5142006029796035
11552,0.6116337508189216
11553,0.6320689515648584
11554,0.4811336537782531
11555,0.483867626690025
11556,0.6170114485705223
11557,0.44386722520537863
11558,0.43961355760424736
11559,0.5819996808523205
11560,0.4576922121851126
11561,0.4695115956105387
11562,0.7368231810022314
11563,0.6469070857195328
11564,0.6362148975382755
11565,0.6196895095955731
