id,efficiency
11219,0.40512195331645323
11220,0.589010089585623
11221,0.4903021964696644
11222,0.3835259219677037
11223,0.6640163390232527
11224,0.5234977859690384
11225,0.5796303714664393
11226,0.4689489681105073
11227,0.5220393338158289
11228,0.4423604393229482
11229,0.44431495357951717
11230,0.43649893600015544
11231,0.4768288889567813
11232,0.5799833537439104
11233,0.5430404823036292
11234,0.4810402683848718
11235,0.5327671981271217
11236,0.6425103849835303
11237,0.7416288516410896
11238,0.45627340401710315
11239,0.5849413242750708
11240,0.46618604151749665
11241,0.4353799453261038
11242,0.3946513037922973
11243,0.4613186500514606
11244,0.7513178441657944
11245,0.3895084358329387
11246,0.49674093148956644
11247,0.31412859741807886
11248,0.4627438275664134
11249,0.5042250936583228
11250,0.37831008698307944
11251,0.513933178730536
11252,0.40987522733950066
11253,0.5521556856427622
11254,0.41273692140728685
11255,0.5085573378067343
11256,0.37978048439166884
11257,0.273761412160491
11258,0.5459046250964761
11259,0.5108293943521117
11260,0.48417049714359744
11261,0.5297679372562146
11262,0.4705940526025952
11263,0.5373801552884573
11264,0.5703835368067732
11265,0.4786479504120537
11266,0.4967860312839121
11267,0.49517990623628194
11268,0.4033291081784189
11269,0.454107134095554
11270,0.45539591531650314
11271,0.6115236909832913
11272,0.37867790149263547
11273,0.5050159411989686
11274,0.44599977838004534
11275,0.423619240960677
11276,0.5144536189964738
11277,0.6809287529617303
11278,0.5304970586299529
11279,0.4645480047685509
11280,0.6022337472590502
11281,0.38260321781694206
11282,0.5449831470261691
11283,0.6874455827858119
11284,0.5643787196258983
11285,0.6548615414614944
11286,0.4527840278059415
11287,0.6626054366158076
11288,0.5496494182985215
11289,0.44488226615759385
11290,0.5233280821900897
11291,0.5112940396144531
11292,0.5553311062700346
11293,0.5386763168505087
11294,0.2927414310790565
11295,0.39942271927945155
11296,0.5020998157086634
11297,0.504522747578482
11298,0.5341604887012881
11299,0.4101209208059713
11300,0.5229787962520936
11301,0.5123078655970179
11302,0.43316585667449914
11303,0.4422852867784138
11304,0.4991267462239659
11305,0.5760180882596931
11306,0.3194144678268067
11307,0.4054695383267937
11308,0.5528214798523493
11309,0.6736470894142454
11310,0.4699376317434951
11311,0.5113390091492991
11312,0.6174531107708174
11313,0.5145212331719646
11314,0.4540245740504921
11315,0.5082053187374054
11316,0.4551817702546782
11317,0.6263481532005644
11318,0.5303341103253639
11319,0.492909758035606
11320,0.5530132875223183
11321,0.5025049926293633
11322,0.49105211257571135
11323,0.46192591843112163
11324,0.6076386142570109
11325,0.5541002178245531
11326,0.3420217662225974
11327,0.6519549675934908
11328,0.6238302743190662
11329,0.4320549377004911
11330,0.5250782513875399
11331,0.5344223809420658
11332,0.4812922313612511
11333,0.3701124350492626
11334,0.499535662918351
11335,0.5754874795401007
11336,0.554828342958454
11337,0.4127067606813417
11338,0.34925806092539785
11339,0.4855942084178933
11340,0.496002833272613
11341,0.6118480232407179
11342,0.5438703671372003
11343,0.6719898398917172
11344,0.4050991793357692
11345,0.42194644266751113
11346,0.4826945030653141
11347,0.49027130703483346
11348,0.39988227774178603
11349,0.473096643847795
11350,0.56520371626639
11351,0.48711757079004475
11352,0.6965485046360043
11353,0.5385504013760107
11354,0.4650193865139655
11355,0.5163521506476055
11356,0.37886174362856573
11357,0.4260804444519673
11358,0.5241162430776364
11359,0.5126973170830108
11360,0.4859312905095181
11361,0.3570012444187193
11362,0.4077748587837418
11363,0.6424342214318097
11364,0.537716654721517
11365,0.5656858334331897
11366,0.5332318004743812
11367,0.4949228481763382
11368,0.4436582806888819
11369,0.5010157004220522
11370,0.5573058225246232
11371,0.48677828585333127
11372,0.7933234195238968
11373,0.5010219238013546
11374,0.2939319516355099
11375,0.4360394500973428
11376,0.5144949692605667
11377,0.4409395262771636
11378,0.3678195067266439
11379,0.5777664437501777
11380,0.4599506462858858
11381,0.4742020856178436
11382,0.45833703751349786
11383,0.4665657769750829
11384,0.4046183195195425
11385,0.5059142684102697
11386,0.4716521431286983
11387,0.5818543637768334
11388,0.5841811701012143
11389,0.539470234284435
11390,0.46218261122598436
11391,0.5213406694971617
11392,0.4869225658723328
11393,0.5547977093678551
11394,0.4066528731809246
11395,0.43023434875237865
11396,0.5359219136192345
11397,0.49924840594195713
11398,0.48699254135965786
11399,0.5907336377458218
11400,0.6268271609217522
11401,0.5709059327432232
11402,0.4678890925949872
11403,0.5797740030751164
11404,0.45764369808092803
11405,0.5708630372035658
11406,0.45894726934560987
11407,0.3859369890914742
11408,0.40049987055397807
11409,0.465784549494425
11410,0.6230417750103834
11411,0.5614591950446501
11412,0.5884286449034676
11413,0.40258051591846333
11414,0.5130927248059975
11415,0.5374693708616373
11416,0.4611923160549298
11417,0.5119764565260067
11418,0.6527604939856109
11419,0.41746060823949926
11420,0.48378919077305815
11421,0.46352919917184204
11422,0.5537493226259477
11423,0.30509515075997967
11424,0.47711347275526955
11425,0.6751835841192876
11426,0.4864145091530359
11427,0.48908185837428686
11428,0.5815681476474609
11429,0.4981597417736764
11430,0.44632796757502874
11431,0.4917320441361727
11432,0.3623541483333589
11433,0.5973333719737399
11434,0.4304497261324309
11435,0.6375472745378669
11436,0.5871441080354245
11437,0.5526915675424718
11438,0.5452067359924032
11439,0.6599152425266918
11440,0.5858517375277682
11441,0.6201816045368472
11442,0.5113757841675779
11443,0.5359577091078002
11444,0.57690626054155
11445,0.3951054130551093
11446,0.6257529673554315
11447,0.5167467927442175
11448,0.663226090104407
11449,0.712784778087169
11450,0.6557882006896388
11451,0.44727011652397525
11452,0.3882995264951274
11453,0.4808309484131856
11454,0.5998970537307486
11455,0.5116129574021994
11456,0.3786396399131684
11457,0.5761105762695193
11458,0.41536055706157216
11459,0.5591281351112886
11460,0.5713041332293152
11461,0.3222969145560831
11462,0.47624909101165713
11463,0.7278191421653086
11464,0.45289751006977297
11465,0.521129345003898
11466,0.524130302798621
11467,0.5570195454214079
11468,0.5437058098648723
11469,0.42122476906136974
11470,0.47161073730778125
11471,0.49431657485191144
11472,0.462238614175192
11473,0.3757802844678817
11474,0.6918015822066241
11475,0.5667353881899311
11476,0.44521242318632687
11477,0.5552020658528787
11478,0.4810240676955425
11479,0.530252843206543
11480,0.5188345827437051
11481,0.5184048200400697
11482,0.45557489984786564
11483,0.7867490372266507
11484,0.633805191332217
11485,0.549039196278555
11486,0.5942195694032915
11487,0.33960850994892533
11488,0.4783995294295983
11489,0.5067521095089135
11490,0.5718730505995121
11491,0.4813530213942412
11492,0.4258514133613108
11493,0.39525166153569347
11494,0.4717995229067848
11495,0.48447685160444914
11496,0.5304469246611702
11497,0.7286124452846453
11498,0.4717670983398717
11499,0.45308160232856903
11500,0.512219902473775
11501,0.4436071573739049
11502,0.3864773161541662
11503,0.5060367229044785
11504,0.6536844979666301
11505,0.41330795343264576
11506,0.5752454720721417
11507,0.6986347962391877
11508,0.47111009775907153
11509,0.6696972181291766
11510,0.3512401717484551
11511,0.45989503765962725
11512,0.5490764216150674
11513,0.5247247844168129
11514,0.6523426393636977
11515,0.442621960327395
11516,0.5048275424170386
11517,0.5588612590090786
11518,0.4518002405892554
11519,0.43826670019931246
11520,0.4941026343983609
11521,0.5195811691248863
11522,0.6510352476817131
11523,0.3787734547927526
11524,0.5189819268657742
11525,0.7488073945822945
11526,0.4207067183559866
11527,0.6017246642628094
11528,0.5964793157866993
11529,0.5548770888987404
11530,0.5274950690583848
11531,0.46890130983571593
11532,0.5315914457270938
11533,0.468015614269848
11534,0.5697739760448169
11535,0.4872071789817175
11536,0.5126368836300024
11537,0.5125627900963518
11538,0.4167852493812942
11539,0.4325457031818718
11540,0.3884568180926949
11541,0.5628939254775123
11542,0.46118887132374575
11543,0.4746758855438826
11544,0.47345918922044344
11545,0.5469371393727407
11546,0.4110971360172598
11547,0.5939633951156728
11548,0.5297359118894889
11549,0.48572972072053255
11550,0.5084266589105448
11551,0.4813791998879004
11552,0.6104963019699798
11553,0.6093460013857198
11554,0.47895352699436106
11555,0.4719449155765239
11556,0.5827571548826088
11557,0.43590979136586794
11558,0.4166085480248701
11559,0.5648492807078602
11560,0.44954099493384087
11561,0.44854765506175454
11562,0.6902499880706533
11563,0.6248164843806943
11564,0.6063814542944482
11565,0.5958122724946416
11566,0.5400724557456762
11567,0.5107021533086595
11568,0.5462628144421144
11569,0.6860904617119673
11570,0.5383665991274287
11571,0.597477955590884
11572,0.4236134170039497
11573,0.5668289693471646
11574,0.4734702681042394
11575,0.43805010947496564
11576,0.8058558536671723
11577,0.4688214513314028
11578,0.622245455347605
11579,0.5159684095360842
11580,0.45810450113368406
11581,0.44801723211462474
11582,0.4385284946072737
11583,0.4990627157221843
11584,0.569061175585719
11585,0.47908681518842305
11586,0.34346403871759335
11587,0.5023884024716853
11588,0.4073905906459364
11589,0.37543933552087616
11590,0.3767771905954945
11591,0.49997963401592327
11592,0.47497836706860347
11593,0.4751423284622334
11594,0.49528616220631255
11595,0.5537696340408371
11596,0.5387227378580708
11597,0.4948240233220988
11598,0.6312408467643752
11599,0.5163566962205708
11600,0.4725426200890596
11601,0.6552149626745198
11602,0.4041121642845481
11603,0.6110131379276682
11604,0.38123858375280073
11605,0.4749588876887355
11606,0.3840714638038949
11607,0.530911679398568
11608,0.4952713917991051
11609,0.595621443848164
11610,0.5798897778960803
11611,0.7765423311591586
11612,0.45322991095685994
11613,0.36853151685941954
11614,0.5437897697550647
11615,0.6008314124562817
11616,0.5157136618164655
11617,0.3673059075066969
11618,0.576973131796512
11619,0.5333079473331571
11620,0.43035019613353154
11621,0.5493329814103602
11622,0.5564681264548706
11623,0.6162334627052083
11624,0.4109751846962
11625,0.4609820756522214
11626,0.4251053457930233
11627,0.4708876203468799
11628,0.6308934558265107
11629,0.5038189116863573
11630,0.49236231638184264
11631,0.5957004503826538
11632,0.36903545905776036
11633,0.46302348900863666
11634,0.40386737673042566
11635,0.41485834693266804
11636,0.5159943377698419
11637,0.6268294212553908
11638,0.4534784531899441
11639,0.5580311722147029
11640,0.45993695242511434
11641,0.3867248306592548
11642,0.5577347915392975
11643,0.7325722671235653
11644,0.3174770038209547
11645,0.7005425594472912
11646,0.4494998556241775
11647,0.3963622807478443
11648,0.49253860861053145
11649,0.6214983583896546
11650,0.5129610311409903
11651,0.5076020597480314
11652,0.8083787583189213
11653,0.45263376708558106
11654,0.6601747006878788
11655,0.6768916851323685
11656,0.5842574235802545
11657,0.5037858113391115
11658,0.46043031209620294
11659,0.5743156542220945
11660,0.6183839938975517
11661,0.4929534307371919
11662,0.5055107238002869
11663,0.540699369444049
11664,0.569460340387865
11665,0.3817851150250286
11666,0.48258089189244063
11667,0.5598245829271857
11668,0.5071608271610525
11669,0.43596181162553027
11670,0.6133283941354939
11671,0.3963757340465218
11672,0.5554609618187958
11673,0.44355913856539075
11674,0.2493197277296521
11675,0.4693163367873298
11676,0.6156454870931602
11677,0.5338721070648118
11678,0.5312596522882866
11679,0.567534585133534
11680,0.5788612251648957
11681,0.5347843964709308
11682,0.32768484714986373
11683,0.5453896552264009
11684,0.44697372516495215
11685,0.5005279869320732
11686,0.5506996303072424
11687,0.42299652405098187
11688,0.4312300884353054
11689,0.4995226560263528
11690,0.6237547240254308
11691,0.5029558907726883
11692,0.7064843117335494
11693,0.33849294565581045
11694,0.578249104763932
11695,0.43698814938816427
11696,0.46658373547270193
11697,0.5964977328354933
11698,0.531975588784921
11699,0.5157807562414148
11700,0.3739952627542139
11701,0.4686909127118669
11702,0.41269391114661536
11703,0.5768717128925959
11704,0.5968613298250478
11705,0.591917914758167
11706,0.4410497810491246
11707,0.4182157526971739
11708,0.4035641500108196
11709,0.49539750244175756
11710,0.445260590577176
11711,0.334258338870855
11712,0.4234477124095009
11713,0.4762690283139252
11714,0.49792911220972275
11715,0.6227389297546938
11716,0.6299909003548579
11717,0.3851683298302173
11718,0.4190833766463854
11719,0.5402346500719121
11720,0.4673002182962852
11721,0.5434272456607322
11722,0.542742023899957
11723,0.5113709759514786
11724,0.48395498541058024
11725,0.5338258519991086
11726,0.564922609936271
11727,0.4679473567653197
11728,0.3927650005771569
11729,0.5204468250655606
11730,0.3705025808183254
11731,0.6102571733304991
11732,0.49179785230021056
11733,0.529250630269154
11734,0.4571614338335591
11735,0.6531894909233196
11736,0.6295109991008442
11737,0.5122524062450817
11738,0.4751533468063206
11739,0.6171504545547728
11740,0.38248441721009385
11741,0.3984828274859231
11742,0.6377163607461028
11743,0.6015990164256947
11744,0.4741383195199779
11745,0.697032760684531
11746,0.44564415533463353
11747,0.3088671497489083
11748,0.4589340291020306
11749,0.5051795872012974
11750,0.3932964535131861
11751,0.3598972763605009
11752,0.5400214277678901
11753,0.44934692226028516
11754,0.3931054623634247
11755,0.5508258910679427
11756,0.407837964674056
11757,0.7183218066241952
11758,0.5906017810150497
11759,0.5111862934689232
11760,0.45682628715839774
11761,0.43081060979743474
11762,0.5096070112680833
11763,0.48350077028999844
11764,0.4902910743049738
11765,0.3556412844279032
11766,0.36640581865906285
11767,0.3876424636815239
11768,0.649675024757236
11769,0.34108413116611913
11770,0.6353596329092979
11771,0.566662606607451
11772,0.4820505577053583
11773,0.4692533259508817
11774,0.6908015944136273
11775,0.5294833493054603
11776,0.3784404718388048
11777,0.42171580004737463
11778,0.34736896665253275
11779,0.5273892442531544
11780,0.7168518701732465
11781,0.5040563752038877
11782,0.4519007549217388
11783,0.37339448289147115
11784,0.38549920813201866
11785,0.45759885811683293
11786,0.5401654792633193
11787,0.5503917819425004
11788,0.5147631148066072
11789,0.5127903866545223
11790,0.3095906733404703
11791,0.438534356753268
11792,0.5077123025958998
11793,0.6318296996242715
11794,0.5100176936708868
11795,0.428884287295953
11796,0.47755642152646116
11797,0.4881648291990003
11798,0.7835541974274238
11799,0.7353535240235594
11800,0.39304216461848945
11801,0.37641305330924923
11802,0.5535729741663268
11803,0.513410018995674
11804,0.4905805857227204
11805,0.5937228474194559
11806,0.4405866156173952
11807,0.5774930005671434
11808,0.5163306088597196
11809,0.5135540851414067
11810,0.515183006491379
11811,0.6053454199136112
11812,0.32989550675110413
11813,0.5331453564371539
11814,0.40936264043587534
11815,0.4569944938440471
11816,0.5214463248179803
11817,0.4679543614308802
11818,0.46195297928307566
11819,0.529437916636071
11820,0.49115956213209905
11821,0.41951347727930066
11822,0.569657931105917
11823,0.5943497239087925
11824,0.5049473722473762
11825,0.5109841060864626
11826,0.39475487077398275
11827,0.46150362400839645
11828,0.5547306765384059
11829,0.4868784832254748
11830,0.45621296406559914
11831,0.6138558375935017
11832,0.4316098731893624
11833,0.5817181517461966
11834,0.46215256335703253
11835,0.46589096566638755
11836,0.7286776975896866
