id,efficiency
10123,0.7053023920499983
10124,0.37710197554335123
10125,0.5525457366704687
10126,0.4343501651622289
10127,0.38635083986323565
10128,0.4567759060298595
10129,0.4988408050009954
10130,0.4961625821317108
10131,0.4474258410480191
10132,0.4930733816595336
10133,0.8198751665547868
10134,0.36511918889995953
10135,0.5151172043114355
10136,0.5174870977542153
10137,0.48083246159277865
10138,0.3450197954110296
10139,0.5367556353761815
10140,0.3756697865073749
10141,0.5956812567126566
10142,0.649184297114713
10143,0.409131227572569
10144,0.5299051964518563
10145,0.49723960872461037
10146,0.33923280618461416
10147,0.42836966310817326
10148,0.5563296847140172
10149,0.4799999169735637
10150,0.39830067252517043
10151,0.5371437598322532
10152,0.6402608672035424
10153,0.6994255641642845
10154,0.5218785658181141
10155,0.4686306565329536
10156,0.6133086673267498
10157,0.5678205562489248
10158,0.5478718561674097
10159,0.5135663891534679
10160,0.4837844265247581
10161,0.5365236618253355
10162,0.46162550342073316
10163,0.6093667050588961
10164,0.5541095848556729
10165,0.42699941941451397
10166,0.5612424670341345
10167,0.6215524592431523
10168,0.5522976716239246
10169,0.6307147360349774
10170,0.516318684186802
10171,0.45253954979713307
10172,0.48101067937964354
10173,0.4895233050875668
10174,0.5135132157742304
10175,0.39355368357582104
10176,0.4839385854147742
10177,0.5271862242711839
10178,0.5509309222294743
10179,0.4439593078066079
10180,0.47921120323784966
10181,0.32428102375239287
10182,0.5059807033902831
10183,0.5260497727135903
10184,0.3860039552899863
10185,0.3703821577863814
10186,0.4577633523872012
10187,0.569593461944008
10188,0.6021826097100009
10189,0.47460893668734655
10190,0.4005181859339465
10191,0.5154604868205611
10192,0.5724970947977029
10193,0.43460355976434684
10194,0.5527585735227908
10195,0.5379395388406059
10196,0.37866701231592337
10197,0.6293928087596776
10198,0.584153847892854
10199,0.3375491677145246
10200,0.42056599711050724
10201,0.39801640311558917
10202,0.500548312511157
10203,0.4903732521437831
10204,0.5994169025559282
10205,0.5301513704223977
10206,0.5628894172403187
10207,0.5101974862958013
10208,0.5460100804096375
10209,0.5857873891882421
10210,0.6167714522472971
10211,0.583696611839179
10212,0.5638552128012915
10213,0.5020146920595688
10214,0.7560880906462693
10215,0.4253817910115426
10216,0.6134550587036545
10217,0.46365993589889526
10218,0.5025661538779277
10219,0.6471928613535581
10220,0.49833413322553083
10221,0.5023251888999967
10222,0.4562182644040266
10223,0.44808039329252375
10224,0.601890672487418
10225,0.5271900129116364
10226,0.43959943984974165
10227,0.622738075509576
10228,0.4508067499445298
10229,0.45112785642664077
10230,0.5675558910782414
10231,0.4762323638576568
10232,0.6473427765413649
10233,0.6771529027406529
10234,0.5128425646402899
10235,0.4508451599897201
10236,0.35619341271139643
10237,0.40766824906210336
10238,0.5723523597744397
10239,0.42027871278673135
10240,0.36641669783414266
10241,0.4909584517359195
10242,0.5622329924065879
10243,0.4451914926715115
10244,0.6433009044454654
10245,0.5544255972628355
10246,0.5597777311087178
10247,0.741282453381547
10248,0.6019297789658868
10249,0.5725730111502265
10250,0.49807463361307214
10251,0.5559365032439847
10252,0.5805243658119443
10253,0.4488906368683219
10254,0.5271839367372937
10255,0.45736202605800297
10256,0.6157091983278759
10257,0.4213509231087603
10258,0.39956285950882
10259,0.4912580049171091
10260,0.5949677618073512
10261,0.4895161580499833
10262,0.558365100195729
10263,0.4987261131893771
10264,0.39066659221888156
10265,0.5771788054501933
10266,0.561431130551802
10267,0.524228510492312
10268,0.5206929885864717
10269,0.5312902714498995
10270,0.4929083413319876
10271,0.47003363876084836
10272,0.4010577480592844
10273,0.6469426937809988
10274,0.4773465011132095
10275,0.5264861596140193
10276,0.6896345826450946
10277,0.5224349308086061
10278,0.584802575516408
10279,0.5629944257081407
10280,0.5441783607518402
10281,0.5072724560243765
10282,0.4928442130019344
10283,0.44186746397344456
10284,0.5853076683283427
10285,0.4806475754613724
10286,0.5723219711554527
10287,0.5342335847642105
10288,0.45138632604568946
10289,0.5868325415636394
10290,0.5040607491120678
10291,0.4810226188872623
10292,0.5008665993279909
10293,0.6524421475881339
10294,0.5346016092310752
10295,0.5700149606450621
10296,0.44491258409831563
10297,0.5047133573328502
10298,0.5068989164510027
10299,0.5114465822430858
10300,0.6375032301443405
10301,0.4468150722308267
10302,0.5167294816688839
10303,0.5894649249837078
10304,0.6892418797473674
10305,0.5154130869363657
10306,0.5116386856787837
10307,0.6056041361820312
10308,0.4601991851213572
10309,0.3728143821250546
10310,0.4861747101617145
10311,0.5803605982447966
10312,0.40179985121381545
10313,0.399357737845616
10314,0.3674045620925243
10315,0.5123952441614241
10316,0.4061168745438963
10317,0.6255307631300202
10318,0.5280503117034729
10319,0.4802115399441074
10320,0.3950603216409604
10321,0.5666181713055368
10322,0.4924843551267032
10323,0.5602985858798136
10324,0.5434092560816985
10325,0.5384333714003714
10326,0.5341412222042835
10327,0.5749851884120253
10328,0.41836451655315365
10329,0.6080399971996133
10330,0.6165489623729228
10331,0.474799663559658
10332,0.5623387311229453
10333,0.602384868325047
10334,0.4095971470710961
10335,0.4771417815297486
10336,0.6527108489064826
10337,0.4930981670826913
10338,0.47889043684712684
10339,0.5135306367109932
10340,0.5556295040146381
10341,0.6203144566243495
10342,0.5252325638707483
10343,0.7978500426525602
10344,0.4354392854314798
10345,0.6911163040958701
10346,0.5916164761162237
10347,0.514995814147609
10348,0.6021249047796459
10349,0.3788548376147837
10350,0.5052608896312423
10351,0.4242399373525781
10352,0.4279665290612332
10353,0.44102539146721365
10354,0.45561114529182867
10355,0.3739963908616954
10356,0.4836099792716647
10357,0.5711585671741952
10358,0.5115330995861657
10359,0.6050303885534134
10360,0.5859003749527883
10361,0.4348455698717567
10362,0.6098455421545111
10363,0.6667336988791102
10364,0.765069069565901
10365,0.48398277638001874
10366,0.4766623115695204
10367,0.4118141868392877
10368,0.48007047088621474
10369,0.4864213367951256
10370,0.7455421459625431
10371,0.42957313764246924
10372,0.531582171876312
10373,0.37140475147556484
10374,0.5275269885666769
10375,0.4183232487676251
10376,0.6463885841823491
10377,0.3645587808256535
10378,0.4832453516074846
10379,0.5010309672710785
10380,0.5014307601202933
10381,0.45906431516323043
10382,0.48299983492320275
10383,0.5030151536942409
10384,0.47613600971330267
10385,0.7654014044242944
10386,0.5188725378676944
10387,0.4633097254511777
10388,0.5193402161693369
10389,0.49562272523750506
10390,0.6222831423315005
10391,0.46862615857051737
10392,0.3706465263450093
10393,0.5022023882490064
10394,0.5792187534192679
10395,0.7162084966842045
10396,0.43654880879073193
10397,0.5433597866538556
10398,0.3863797541457579
10399,0.5082677010479841
10400,0.47491727625443203
10401,0.4660378486286374
10402,0.5914059061046979
10403,0.49172850781776023
10404,0.46910016968649737
10405,0.5192003705088483
10406,0.4629377366600925
10407,0.5680032637649316
10408,0.373386256278896
10409,0.4749166307585878
10410,0.44945894990545143
10411,0.5754213526945571
10412,0.3873034913447635
10413,0.5358255092190988
10414,0.3253107945309056
10415,0.6558758628935344
10416,0.5297038223791721
10417,0.49405760831492107
10418,0.4919974507500934
10419,0.4539072391388359
10420,0.4529850133756047
10421,0.47573155236159104
10422,0.4963423825436171
10423,0.5656714708439132
10424,0.40032495374665883
10425,0.741185070644616
10426,0.49359515737315746
10427,0.4318216174549507
10428,0.5874681210465218
10429,0.5027452879769082
10430,0.5545004932373989
10431,0.43002549431013654
10432,0.6377166224856018
10433,0.5449846868789143
10434,0.33903809707534766
10435,0.556277146892029
10436,0.5761121837744743
10437,0.5278281638294785
10438,0.6032685267434196
10439,0.31220953669056617
10440,0.5024114939740362
10441,0.6830130444442877
10442,0.4277432025269169
10443,0.4209167881130649
10444,0.5448773253135039
10445,0.3701380460802124
10446,0.4862832883960393
10447,0.7050455945330947
10448,0.5911575413226788
10449,0.5418140263403475
10450,0.5042052819903651
10451,0.5385879029794236
10452,0.4743458473349022
10453,0.48063741311773833
10454,0.4629278585657687
10455,0.38645451373098993
10456,0.6114198566593539
10457,0.2900653811102679
10458,0.6048239619701389
10459,0.5194380584920562
10460,0.43030097346959073
10461,0.41019510383149815
10462,0.5154784036610514
10463,0.662500208181358
10464,0.478170569029067
10465,0.4902935826704234
10466,0.45672038777547674
10467,0.5373995555477905
10468,0.509304907816127
10469,0.3960591695830079
10470,0.574209310479638
10471,0.5866373166954761
10472,0.5845004134928833
10473,0.5920632309139313
10474,0.6699636826497534
10475,0.5233786806786384
10476,0.45590258249539617
10477,0.4614328939017569
10478,0.5503606886959905
10479,0.41509487095373304
10480,0.5005379522931763
10481,0.5626698611802807
10482,0.6827303042988129
10483,0.37200655356457973
10484,0.5660069965319093
10485,0.5253376818818806
10486,0.5415096845481282
10487,0.5472076094964087
10488,0.48899961906793327
10489,0.6192306747014308
10490,0.5166315447520851
10491,0.5870632898092538
10492,0.5544432468296567
10493,0.49638400717626013
10494,0.4078099960256104
10495,0.46974246911013895
10496,0.540858727450331
10497,0.5127145873515262
10498,0.613797006804059
10499,0.43307385924622444
10500,0.4950691005631627
10501,0.5875853264102692
10502,0.44857706990286517
10503,0.5492659698869411
10504,0.6185637059420588
10505,0.41604851682192734
10506,0.41306189948793964
10507,0.4574168376780286
10508,0.4805338193718952
10509,0.45040814712248295
10510,0.706059761164212
10511,0.4913728706725139
10512,0.592815052456202
10513,0.5557601954530919
10514,0.4996969251502522
10515,0.4460687912835637
10516,0.46168320039681493
10517,0.394590854293055
10518,0.5845117164478341
10519,0.683433018875887
10520,0.5758103669487002
10521,0.5910137228005112
10522,0.5591638766108225
10523,0.44213829808124483
10524,0.5827813625778819
10525,0.3945521426137333
10526,0.4674851630737554
10527,0.5284053478568984
10528,0.5665829556308877
10529,0.5627051892929811
10530,0.6546185281930983
10531,0.4675762440434052
10532,0.4145477977384072
10533,0.5339069475573593
10534,0.2827781317668887
10535,0.5468109454735627
10536,0.4979793539251125
10537,0.4643860593731983
10538,0.5938716436013047
10539,0.46357982464828584
10540,0.5128493110153655
10541,0.4359370687363442
10542,0.4094429781460811
10543,0.5105539846796605
10544,0.45585923550713275
10545,0.4342424510883204
10546,0.5788254349082205
10547,0.7592712033318296
10548,0.632563491774327
10549,0.518817399057849
10550,0.4896692722116878
10551,0.5427201086360948
10552,0.5512833687330532
10553,0.5718011495917732
10554,0.41558631428581355
10555,0.5949577047307164
10556,0.4198673651046627
10557,0.5388115338093852
10558,0.3766300232472572
10559,0.4034253990766834
10560,0.3922519509526922
10561,0.5317810970371815
10562,0.6218450355270078
10563,0.602651660280203
10564,0.5057210297591545
10565,0.5010859951014138
10566,0.5694909576430649
10567,0.6183144100418929
10568,0.5784799486952465
10569,0.5394885037101319
10570,0.42465620573327684
10571,0.3201135320084241
10572,0.6064461778428643
10573,0.37750560179278114
10574,0.5430060406167566
10575,0.42726931166880955
10576,0.44617392117117644
10577,0.6287286425725598
10578,0.5025705486654816
10579,0.5462266468439265
10580,0.6089053286573496
10581,0.6185652350554744
10582,0.65196308630801
10583,0.4199026407322391
10584,0.48665198372295515
10585,0.5224104471693111
10586,0.44913752763805004
10587,0.577177930472458
10588,0.36518040284658204
10589,0.5485972942637806
10590,0.5212463295446462
10591,0.504399185500854
10592,0.46461121648529047
10593,0.47213106068965216
10594,0.5244883614854384
10595,0.43913644469073576
10596,0.4475072956818157
10597,0.5398461572471543
10598,0.42470099625449576
10599,0.502468937850564
10600,0.44051103515452583
10601,0.3950984542599906
10602,0.5058346389930989
10603,0.656874313669225
10604,0.4976261200826308
10605,0.4489317139438303
10606,0.5268094119090837
10607,0.5223290186731344
10608,0.5619964161300417
10609,0.5329647329879736
10610,0.3259404113920483
10611,0.5475168076400488
10612,0.6825737849949645
10613,0.5750993969159759
10614,0.2748964403120908
10615,0.4787987810924453
10616,0.5694498976005424
10617,0.6101627121683164
10618,0.5171573775215124
10619,0.5633513566279944
10620,0.5496052800259983
10621,0.6259502570428741
10622,0.5317006870736675
10623,0.5505638783317373
10624,0.5345089690570092
10625,0.5213553429806865
10626,0.4184140922754679
10627,0.48607537757969893
10628,0.6196422137170572
10629,0.6547391244270677
10630,0.6080893306020266
10631,0.546296405868947
10632,0.5148628008102343
10633,0.44810083422441
10634,0.4685969832133607
10635,0.38836108720723583
10636,0.46438797512921776
10637,0.5885286098321805
10638,0.3828484591827341
10639,0.551492466384958
10640,0.49740704796014806
10641,0.47727781325850416
10642,0.4324166240651273
10643,0.592974255615383
10644,0.45288196173822204
10645,0.3849415841398993
10646,0.5619523569963214
10647,0.46317067026287906
10648,0.42180934345309556
10649,0.4797835202303392
10650,0.5088460969153924
10651,0.38090527358539295
10652,0.4871676692018318
10653,0.550877892144754
10654,0.48915857357212794
10655,0.5082379354475308
10656,0.5465769591849349
10657,0.590327609812891
10658,0.423297645060137
10659,0.5163462548391545
10660,0.38970708429788464
10661,0.48658193428897456
10662,0.4131285960195967
10663,0.3967451746803795
10664,0.45222238782811996
10665,0.5291189444905053
10666,0.48653344319827324
10667,0.43712107127926597
10668,0.5542695811321976
10669,0.5281124049459317
10670,0.6118477371430051
10671,0.5852990992648228
10672,0.42143424948278807
10673,0.40469444518560377
10674,0.3950795452153284
10675,0.5813536427039072
10676,0.6138297708681895
10677,0.45980651406897793
10678,0.6002501374279824
10679,0.5312237678268449
10680,0.6251340584025535
10681,0.5335856916691135
10682,0.3237953571406527
10683,0.5465598618727583
10684,0.5556526850262612
10685,0.42806645409462
10686,0.44782759598283406
10687,0.48811408297546066
10688,0.4679068509698008
10689,0.4229424606752997
10690,0.43498440118539133
10691,0.40657218884253443
10692,0.533516906127807
10693,0.5148472403985177
10694,0.6989813134831303
10695,0.5655462603941034
10696,0.5781999031508258
10697,0.4116293107405625
10698,0.4934357259283213
10699,0.5895488420050835
10700,0.5128369005320418
10701,0.5080903475635014
10702,0.5731747510276994
10703,0.5671839357890645
10704,0.391310713498616
10705,0.5342545899367054
10706,0.5907685915126446
10707,0.4331803160257009
10708,0.4558393658395652
10709,0.5356860646019581
10710,0.31852559878670783
10711,0.5600872032819778
10712,0.6427683209950095
10713,0.32348271140186746
10714,0.6672884505210016
10715,0.48015985205428063
10716,0.3880233023276468
10717,0.5140573919015153
10718,0.6594454273334821
10719,0.4037987495759974
10720,0.43220260527915855
10721,0.5661984579627092
10722,0.5246966414753962
10723,0.48017271676971574
10724,0.47368611354108936
10725,0.4271374066975025
10726,0.4900548795630594
10727,0.6338972218526117
10728,0.5065449819345604
10729,0.4627266393489036
10730,0.45237016940200664
10731,0.46069000294591517
10732,0.4011997365468794
10733,0.5553293372844522
10734,0.688389708543147
10735,0.3764313516230504
10736,0.5748052051983874
10737,0.549384025164947
10738,0.42292133140011584
10739,0.43225295097999655
10740,0.49406427086493776
10741,0.6717128996953914
10742,0.5755905432444502
10743,0.42102793142967554
10744,0.3809623711588773
10745,0.5720823484019679
10746,0.6460908350133626
10747,0.5792618954474763
10748,0.5479238923117
10749,0.5056982767512467
10750,0.43012021056865146
10751,0.4846246330013901
10752,0.5439804676390251
10753,0.714714083737463
10754,0.48386106758050684
10755,0.4634655484270811
10756,0.5347153497430148
10757,0.5329619511209088
10758,0.4852390526347752
10759,0.778568215921696
10760,0.5745413685852777
10761,0.4478211424888974
10762,0.5140391825907491
10763,0.7208773964146085
10764,0.5581955965943997
10765,0.48862580658078913
10766,0.4835792170646307
10767,0.37411510274901844
10768,0.5840611654630298
10769,0.719550963163751
10770,0.5649424347598234
10771,0.517864385897667
10772,0.47778998380818216
10773,0.43434183446436175
10774,0.578729893589721
10775,0.44574665890724596
10776,0.5383889740212783
10777,0.41206975840254123
10778,0.5860481139207007
10779,0.670811639128811
10780,0.5873113472189351
10781,0.6052370706155671
10782,0.5383014167269164
10783,0.594136902983254
10784,0.45091323828242075
