id,efficiency
10264,0.43886569854624136
10265,0.573773529757991
10266,0.6165092143410513
10267,0.5136188882174517
10268,0.5347740928893394
10269,0.5695853267130504
10270,0.4709231693058784
10271,0.4762589758020026
10272,0.4029751241940111
10273,0.6709079547099007
10274,0.49176469707411036
10275,0.5411635339008108
10276,0.6487083199113597
10277,0.5071872111200252
10278,0.6011087654468582
10279,0.5316421113905727
10280,0.5816042311294006
10281,0.529501976283855
10282,0.50682618292283
10283,0.4504373528960942
10284,0.5808299638996055
10285,0.5051233709294235
10286,0.553707848891351
10287,0.5123163700486131
10288,0.4111300189840269
10289,0.5711750304253691
10290,0.5265433588841251
10291,0.5048541537912776
10292,0.506708277320938
10293,0.6802533362211489
10294,0.4947320227579834
10295,0.5415888509648217
10296,0.4487422788993078
10297,0.4747232272611419
10298,0.4931700554314048
10299,0.5401974591520244
10300,0.6202899323550912
10301,0.4640770198031665
10302,0.5541457875533183
10303,0.6075261662413797
10304,0.7147319654825857
10305,0.49483511940734115
10306,0.542274792537786
10307,0.578124357019746
10308,0.5048230722283872
10309,0.3979283126082548
10310,0.4438340691676801
10311,0.565500783205744
10312,0.36254358932065517
10313,0.3570169697217097
10314,0.4170054924680739
10315,0.4800580232919648
10316,0.36539864435539793
10317,0.6117598705719194
10318,0.4914305125072959
10319,0.4538442476774643
10320,0.41156164780505966
10321,0.5257557982348883
10322,0.5044399520619688
10323,0.5601300218929339
10324,0.5221128021512073
10325,0.5417343953287851
10326,0.5263246729261264
10327,0.6108050849726433
10328,0.4200211091219909
10329,0.6507688639658731
10330,0.6180505493647903
10331,0.49998952491144005
10332,0.5093488627765809
10333,0.5871011366962726
10334,0.38674745757359663
10335,0.4732142805850387
10336,0.6252309722085937
10337,0.5107751110284533
10338,0.48577263259906156
10339,0.49450980584605847
10340,0.5877186231760614
10341,0.662357217572132
10342,0.531575391315759
10343,0.7910622217748529
10344,0.4688273273954173
10345,0.7157691554447999
10346,0.5860078130719355
10347,0.5269232422011936
10348,0.575963675793193
10349,0.4234122287042089
10350,0.5158304584044994
10351,0.4477075946750836
10352,0.44499014488916955
10353,0.402016388373428
10354,0.48321223216238884
10355,0.3881609865085398
10356,0.5032251325699747
10357,0.6005121155992819
10358,0.5393765241000882
10359,0.6211476803882
10360,0.5716675877729563
10361,0.4837967065111745
10362,0.6130493277356204
10363,0.6416441368250816
10364,0.7910651734755421
10365,0.5077317362223354
10366,0.5174844441931216
10367,0.37116335510366694
10368,0.5067797585665452
10369,0.5051880245245969
10370,0.7631567146150502
10371,0.4454513620267242
10372,0.5682651062827447
10373,0.35212549274424
10374,0.5096719564846991
10375,0.3793889221231288
10376,0.674074914476653
10377,0.3292725730619552
10378,0.47455282153084705
10379,0.49433118935596343
10380,0.5361972151281924
10381,0.47883861861027754
10382,0.47282701570228425
10383,0.5458932316535516
10384,0.4149326635156665
10385,0.7670202440985399
10386,0.478164767709805
10387,0.4533533796894656
10388,0.5036757726637171
10389,0.4593613749836749
10390,0.6208186638485609
10391,0.47363379269234585
10392,0.366598281670968
10393,0.5035307938304272
10394,0.597947572748512
10395,0.680504800946835
10396,0.45572845408325907
10397,0.5334629803020822
10398,0.3979485872432525
10399,0.4809012259908042
10400,0.4334283873316309
10401,0.46296552352429776
10402,0.586579838751005
10403,0.48598486166216126
10404,0.4797603446134603
10405,0.5008385586463576
10406,0.4372316483902966
10407,0.5594435507802442
10408,0.40797186429566834
10409,0.5075697757646864
10410,0.4363877762214848
10411,0.603215961838078
10412,0.37771150584586843
10413,0.5712661923202723
10414,0.2755219892698062
10415,0.6035138057014389
10416,0.5507524219329324
10417,0.4852100238490494
10418,0.4775628994978425
10419,0.46074736930266313
10420,0.4774666087339237
10421,0.4476626156264333
10422,0.48838008405897476
10423,0.5910727772464481
10424,0.36617323166736654
10425,0.7139155380223575
10426,0.45161892497031475
10427,0.4549721886533987
10428,0.5981261431047131
10429,0.513012118991841
10430,0.574922435928942
10431,0.46278698355999365
10432,0.5940588566271554
10433,0.569783096555145
10434,0.37828353012676313
10435,0.5296182908784353
10436,0.540345034149804
10437,0.49736766871083465
10438,0.5966346962597151
10439,0.3163756940508954
10440,0.5168221132088985
10441,0.7181044951541005
10442,0.45886521364775795
10443,0.37856086739002476
10444,0.545298830087434
10445,0.35735668160456435
10446,0.5158698458002897
10447,0.7205612756419671
10448,0.5873650688129135
10449,0.5501224985748233
10450,0.46929763420152104
10451,0.4970145496281972
10452,0.4798379208210248
10453,0.45129131063313543
10454,0.4608130130430279
10455,0.4111287163745744
10456,0.6366454526841703
10457,0.2703785377870184
10458,0.6431119331107917
10459,0.5039636530875514
10460,0.43101754282769883
10461,0.4035809743767714
10462,0.4942690857312276
10463,0.716426128139783
10464,0.5119241112619123
10465,0.49968309352293616
10466,0.49879203425110696
10467,0.5382307707120023
10468,0.48738350139823033
10469,0.39307704512696756
10470,0.584368683226985
10471,0.5459576772742728
10472,0.5999690121008783
10473,0.5857686167059736
10474,0.6369367550446652
10475,0.4881885266436967
10476,0.47891472897649645
10477,0.46472626067783795
10478,0.5593541200234283
10479,0.4013709552057227
10480,0.5435368532957658
10481,0.5245058635288398
10482,0.6797028245133693
10483,0.34642198470858826
10484,0.6211798758429969
10485,0.5474759085207851
10486,0.5502104693918407
10487,0.5840581011759277
10488,0.47184717528484793
10489,0.6278960022552103
10490,0.4977730680871455
10491,0.5998162340726266
10492,0.5188806209867675
10493,0.49087307896911897
10494,0.4442692138890906
10495,0.47258950500228203
10496,0.5305462305092381
10497,0.5471725526993829
10498,0.6551776799743746
10499,0.43865875127152754
10500,0.4983501854023022
10501,0.5972993439194294
10502,0.4549734420743785
10503,0.5178432384036401
10504,0.6755800577635721
10505,0.37280258079111783
10506,0.4417126529500687
10507,0.45219396159101627
10508,0.4846631955186352
10509,0.4400986160549167
10510,0.7069518373598551
10511,0.45658657047617185
10512,0.6341253795414393
10513,0.5465836982725127
10514,0.49069045734276917
10515,0.486964074018687
10516,0.49381653508276663
10517,0.3477482239399986
10518,0.599551666394437
10519,0.7036532871385035
10520,0.5710143579378767
10521,0.6399031371169339
10522,0.5255414777552284
10523,0.45001067264604744
10524,0.554929570331004
10525,0.4204878856967795
10526,0.4399983002699001
10527,0.5466100708902291
10528,0.5682054697556281
10529,0.5317388600602936
10530,0.6515281929748136
10531,0.4357933322182591
10532,0.45793386641190736
10533,0.5153063722486022
10534,0.29981747379052215
10535,0.5440973077192585
10536,0.5309203054678666
10537,0.5039662939181726
10538,0.602847799539518
10539,0.4865979013141263
10540,0.5531751744627379
10541,0.40698899828446755
10542,0.362069834760118
10543,0.5393115097939667
10544,0.4301061148997656
10545,0.47385223909995755
10546,0.5934297453491911
10547,0.7875105556651965
10548,0.6272635528177339
10549,0.5322795472102717
10550,0.45821519944222755
10551,0.5280732120839398
10552,0.5702127948012453
10553,0.5420381112809447
10554,0.3662698673520799
10555,0.6219214793607203
10556,0.4277534042978575
10557,0.5231304289453333
10558,0.3646038230530868
10559,0.36312034422443584
10560,0.3704479172921218
10561,0.5493657603319054
10562,0.6362175424206145
10563,0.6525564512418331
10564,0.5169892016754614
10565,0.515129477777246
10566,0.5747099300766194
10567,0.6188083584206604
10568,0.5789483964850558
10569,0.49663445830252484
10570,0.46037212295764957
10571,0.29389583708170874
10572,0.6170728146747579
10573,0.40842860453467555
10574,0.5213694349954012
10575,0.4172034120757597
10576,0.46814964986121965
10577,0.66973257572635
10578,0.5208712097848642
10579,0.5062196082384092
10580,0.6423807297576648
10581,0.6582771511994943
10582,0.6136657046583994
10583,0.3764148687711157
10584,0.48497622287536335
10585,0.49960399199283495
10586,0.45940547763626405
10587,0.6173931609154291
10588,0.38010180967179347
10589,0.5121705513817569
10590,0.5069797646234774
10591,0.5035033955828189
10592,0.42216255963644445
10593,0.4782963122070515
10594,0.54191352796785
10595,0.4659008575324356
10596,0.4655762728017555
10597,0.5328143885398309
10598,0.3996234179659297
10599,0.47199976955138817
10600,0.4411160216164033
10601,0.39417845412650554
10602,0.46566852719857954
10603,0.623782614267528
10604,0.4886449558733134
10605,0.4022143521145851
10606,0.5276360053950038
10607,0.5000999191982176
10608,0.5738982960767517
10609,0.5178633626895905
10610,0.36339915536295375
10611,0.511112894954896
10612,0.645876279025649
10613,0.5565638241953039
10614,0.2879436609644955
10615,0.4606281803720309
10616,0.5602315203409688
10617,0.6544068650803929
10618,0.5381992552705797
10619,0.604327409634533
10620,0.5419216507655249
10621,0.6526365349259186
10622,0.5443501785063632
10623,0.5806919340671252
10624,0.48923103429300446
10625,0.5495778674909736
10626,0.4228866541874341
10627,0.5315351145492554
10628,0.5796122994962591
10629,0.6474984609597074
10630,0.6275780878622015
10631,0.5183946217032779
10632,0.5507791914210274
10633,0.4304022620813144
10634,0.4805682545968542
10635,0.43934619450549717
10636,0.4791023160319463
10637,0.6334356814370846
10638,0.3825238982902971
10639,0.5224658375791631
10640,0.49556867730152493
10641,0.499463641209168
10642,0.45540490541093326
10643,0.598997439995165
10644,0.4129269382865656
10645,0.3887502631824937
10646,0.5250884481647378
10647,0.5092140582527273
10648,0.4352845378966749
10649,0.5030662992791118
10650,0.5555375665022976
10651,0.416334749517391
10652,0.5121508838441989
10653,0.5655257983103827
10654,0.5262093623130699
10655,0.5362902937957387
10656,0.5856116397843525
10657,0.5746053021032119
10658,0.431298379996882
10659,0.5093761178273825
10660,0.40642855629355784
10661,0.4744101375067204
10662,0.40713926525583705
10663,0.37413146559770655
10664,0.4181230257472552
10665,0.5384710647921769
10666,0.4643015310263725
10667,0.48105277102855093
10668,0.55471758237295
10669,0.5510462297404686
10670,0.5713677715966974
10671,0.6010736442562394
10672,0.41086845149387974
10673,0.37108046981482934
10674,0.4113527450596026
10675,0.583795482371195
10676,0.6105348152874527
10677,0.4204529185385034
10678,0.6128344090999446
10679,0.5579627175148258
10680,0.6581503990944244
10681,0.5295403062156121
10682,0.295790428377076
10683,0.5525629008890911
10684,0.544753430966342
10685,0.4333542767754497
10686,0.446640316519582
10687,0.5256261162308443
10688,0.44425946007826844
10689,0.4621857834407693
10690,0.44588980894531277
10691,0.38211207169366557
10692,0.5310652940979947
10693,0.5670198061308209
10694,0.7283429601554396
10695,0.5242360513148364
10696,0.5931401316648282
10697,0.392119561524773
10698,0.5378859704347524
10699,0.5526767628087416
10700,0.4929228618287914
10701,0.495724809929255
10702,0.548067708641922
10703,0.6006058063383384
10704,0.35034982716216934
10705,0.491609671896105
10706,0.6155549766392929
10707,0.4204250926951572
10708,0.4471189436624654
10709,0.5518964502248458
10710,0.27981995722374264
10711,0.5910212456922785
10712,0.6602213869219562
10713,0.30224373327935483
10714,0.6837431103436453
10715,0.5237761300005533
10716,0.3814514731529768
10717,0.5162496956409335
10718,0.657556090711527
10719,0.3597153530508475
10720,0.4191626133765068
10721,0.5313708498297423
10722,0.5240679209642817
10723,0.4971024817116762
10724,0.512318322740154
10725,0.40597534594032186
10726,0.4541793871641667
10727,0.6179636972256035
10728,0.5295121177290311
10729,0.4796757704257631
10730,0.4901661029128295
10731,0.44641391462770996
10732,0.3955413391595666
10733,0.574080202414756
10734,0.6596596274520499
10735,0.3340832617416185
10736,0.5917010961634961
10737,0.5818210342603214
10738,0.4141261297860111
10739,0.4125548093177214
10740,0.4865397979211301
10741,0.6811510031537409
10742,0.5599590268669702
10743,0.44486159229223354
10744,0.3905527886259408
10745,0.5345579235723235
10746,0.628845690959375
10747,0.6424205123785378
10748,0.5664604785924592
10749,0.47073688191009805
10750,0.40281981330154387
10751,0.509774583677106
10752,0.5181808176757985
10753,0.736786735239575
10754,0.48595562892853983
10755,0.4757746518108834
10756,0.5323074349736069
10757,0.5463218910290836
10758,0.5316517995651991
10759,0.7948001439835697
10760,0.5551988080707894
10761,0.4658027385590142
10762,0.5442875309896392
10763,0.6958998167707474
10764,0.5824602576880912
10765,0.48092577579146484
10766,0.5166435030619118
10767,0.4000057853084577
10768,0.5994847896488777
10769,0.7277591353696712
10770,0.5960438860211408
10771,0.5167485471613801
10772,0.48889567567849246
10773,0.41234142525143624
10774,0.5396093429203402
10775,0.4018316592656359
10776,0.5401519573083756
10777,0.40074050181400606
10778,0.6417724285054248
10779,0.7329412186895534
10780,0.5861366765141754
10781,0.5679903000766433
10782,0.560683194727085
10783,0.6013083941523768
10784,0.43380450099852935
10785,0.5166041147336249
10786,0.5711709257004064
10787,0.5270861374676057
10788,0.3980479447391311
10789,0.4649069804205901
10790,0.634425873395619
10791,0.490208193450806
10792,0.5240879333325744
10793,0.8087532177135526
10794,0.52410478330155
10795,0.4084449171465918
10796,0.40901908193537206
10797,0.487543727617436
10798,0.6775086881795969
10799,0.4583570241881732
10800,0.543514470856174
10801,0.6395351456587582
10802,0.4924346726481317
10803,0.5097873828452721
10804,0.4682368480622704
10805,0.7752056397548034
10806,0.5387108363208564
10807,0.5220887159935816
10808,0.46492811824908004
10809,0.4150098035366672
10810,0.5043976132527448
10811,0.4473589438396912
10812,0.4464097651450097
10813,0.4094512272310646
10814,0.5697336005428941
10815,0.6269853485672702
10816,0.46810570702874077
10817,0.42854086030862454
10818,0.4569138598143703
10819,0.5780859118638857
10820,0.5974267222345441
10821,0.5846188250875695
10822,0.5003950655323812
10823,0.6360043564464272
10824,0.4504714682195543
10825,0.42457130620248085
10826,0.36092936739216586
10827,0.4879593521705591
10828,0.43726527715010605
10829,0.4954383776943567
10830,0.4612638272056619
10831,0.4612887600610457
10832,0.5389852506725202
10833,0.48342641262792224
10834,0.633048407280559
10835,0.6930764780376819
10836,0.7855146277371654
10837,0.45186280949901947
10838,0.5260877138411544
10839,0.47701439696533754
10840,0.5646787581383989
10841,0.5018147328585023
10842,0.5222985355454918
10843,0.6303376965386968
10844,0.49108044271667384
10845,0.839893575235005
10846,0.40451635689377635
10847,0.533580449442001
10848,0.5979930559726668
10849,0.4600106088755651
10850,0.6575363224886266
10851,0.7120849850335692
10852,0.7285954919848021
10853,0.5207124916151497
10854,0.3644905328526077
10855,0.5670889901428434
10856,0.5780894604399178
10857,0.49671881895981984
10858,0.5134268917128987
10859,0.48595105812926576
10860,0.4387761027873607
10861,0.6683147920236783
10862,0.5198255991660778
10863,0.42645694312496474
10864,0.6081244922691087
10865,0.44003094111612184
10866,0.5526025779635545
10867,0.5639913093673744
10868,0.3782241385964664
10869,0.47477625026655834
10870,0.4804976101724844
10871,0.4711031681889967
10872,0.5139002217969736
10873,0.6188719463431269
10874,0.6303020523559847
10875,0.5196076325745014
10876,0.44251144455901215
10877,0.5724756719474994
10878,0.5183348237688654
10879,0.42064211272621127
10880,0.5464261950853463
10881,0.4139516410672236
10882,0.41531199448584166
10883,0.49549466381307156
10884,0.6638126647949092
10885,0.521927854389172
10886,0.4970951467567275
10887,0.5018557631370066
10888,0.44363163821321516
10889,0.544236961275567
10890,0.6205934972879239
10891,0.4460316956994382
10892,0.445121257391885
10893,0.3898780481338522
10894,0.47011299929241407
10895,0.4766435324242247
10896,0.7666003089329421
10897,0.3487902975909587
10898,0.5051791894358046
10899,0.5509250172793899
10900,0.5638610963628806
10901,0.5662045963975176
10902,0.5203928839453593
10903,0.3481539825086377
10904,0.5358954557053924
10905,0.5748903727419528
10906,0.6118682776191896
10907,0.3348088014166749
10908,0.45090336980786916
10909,0.430167351560221
10910,0.6280247029707337
10911,0.42136406120134473
10912,0.5284081976743568
10913,0.5180488098864359
10914,0.7771422816891436
10915,0.6517743831773739
10916,0.672339115142517
10917,0.5254326492456297
10918,0.6392018777952431
10919,0.4680608981004059
10920,0.5493409202437731
