id,efficiency
10467,0.5444656819791518
10468,0.5034370251534083
10469,0.39861458473225375
10470,0.5865788426597207
10471,0.5321066876297543
10472,0.5878419928869109
10473,0.5803326569408136
10474,0.6378278098843828
10475,0.4682182063414686
10476,0.4752953423872548
10477,0.4851559652911103
10478,0.5466050424467133
10479,0.40797080050368756
10480,0.5508094215703456
10481,0.5295928325221407
10482,0.6813372918404197
10483,0.3300278448686964
10484,0.6046250516724266
10485,0.5394737141515853
10486,0.544974496235814
10487,0.6041349038326461
10488,0.4677095919099269
10489,0.6053131616435368
10490,0.5135059164545913
10491,0.6040100428455376
10492,0.5009284104942487
10493,0.4794823887298826
10494,0.4618930328234789
10495,0.46298778799313345
10496,0.5107911369571126
10497,0.5328510119417893
10498,0.6614397064628286
10499,0.43618349439491516
10500,0.5073831199955492
10501,0.5714504816197428
10502,0.4622504887143712
10503,0.5284539003876758
10504,0.6475331133384188
10505,0.3767396652420377
10506,0.4567737203742311
10507,0.46164735210971886
10508,0.4699500168565132
10509,0.43838427817917386
10510,0.7352568134747073
10511,0.44436720355845166
10512,0.6235946522202638
10513,0.5355234582775411
10514,0.48178840548689955
10515,0.4893057854002244
10516,0.4959683801094203
10517,0.3521595133470632
10518,0.5975440178462204
10519,0.713227584397438
10520,0.5927812336745556
10521,0.6369209496569781
10522,0.5341297748744067
10523,0.4730253170879366
10524,0.5541314012369131
10525,0.4190425207081939
10526,0.435217388980242
10527,0.5465554959664845
10528,0.5665872288480195
10529,0.5392436228299948
10530,0.6291015949525474
10531,0.44193525877009715
10532,0.44288733544615916
10533,0.5281092926643204
10534,0.28328289466570805
10535,0.543544146196672
10536,0.5471140514736504
10537,0.49795672106160244
10538,0.6021791684726768
10539,0.5026034060913672
10540,0.5410784440144443
10541,0.3953372313724427
10542,0.36673986949582293
10543,0.5421797107595255
10544,0.4347091160184591
10545,0.4762812169429028
10546,0.6267966310290919
10547,0.7860623169566363
10548,0.6382429041144939
10549,0.5343057763697923
10550,0.46301182899412013
10551,0.5314307403524634
10552,0.581931183303808
10553,0.5235449260756223
10554,0.38414711305644716
10555,0.6239199356710863
10556,0.41580049218756837
10557,0.5083058474574776
10558,0.36212965340207504
10559,0.35219878511134295
10560,0.36446450859582435
10561,0.553806954288712
10562,0.6531070334056144
10563,0.6270717744389503
10564,0.5214811590448911
10565,0.5030635473755789
10566,0.5573615158798692
10567,0.6149709986547582
10568,0.5616273665805952
10569,0.5006639578949343
10570,0.4356799589739204
10571,0.2712107372208373
10572,0.6058446507581157
10573,0.4044472340021662
10574,0.5498213863220655
10575,0.4279993787959819
10576,0.46793422274326496
10577,0.6519587232800628
10578,0.5291784590819546
10579,0.5122697761383059
10580,0.6386496642537025
10581,0.6745779298847835
10582,0.6092645718849992
10583,0.3735771580154631
10584,0.4802931102269424
10585,0.5016214467654887
10586,0.4501693350611769
10587,0.6205610966528156
10588,0.3923904834952058
10589,0.5249218073119212
10590,0.4991741248432511
10591,0.5226166944554634
10592,0.41751844737176935
10593,0.4718024330275911
10594,0.5340362564469178
10595,0.4917812118007933
10596,0.4490214224605095
10597,0.5180701114218902
10598,0.4226140080243454
10599,0.4830791597240141
10600,0.44779779713823953
10601,0.39352154380739107
10602,0.5034331274700076
10603,0.6321848488772221
10604,0.4620481309814911
10605,0.40828313120337323
10606,0.5337926647386377
10607,0.5072997138790774
10608,0.5691677894478289
10609,0.532999972547498
10610,0.3960726938987741
10611,0.5259059909606374
10612,0.6458147030846066
10613,0.5746854180491043
10614,0.3361886802221658
10615,0.43291015146673273
10616,0.5398966692125095
10617,0.6554519072233553
10618,0.5071700248850536
10619,0.5866129740320847
10620,0.5427965694290873
10621,0.6534990919943574
10622,0.5394098620003697
10623,0.5715138074619189
10624,0.4940703894355424
10625,0.5430638520175786
10626,0.4372007664030703
10627,0.5267325887173049
10628,0.5819347027078426
10629,0.6263095385672515
10630,0.6495654547785104
10631,0.5385857175539207
10632,0.5423532842507676
10633,0.4275142871728364
10634,0.4699111495749881
10635,0.42681589600910474
10636,0.48181830275177484
10637,0.6218568816644012
10638,0.37261701751055026
10639,0.5110111119630165
10640,0.4694492201285472
10641,0.49804587869671935
10642,0.4680113072057434
10643,0.5826746305096189
10644,0.41068620572688674
10645,0.3924276716022699
10646,0.5288857449146391
10647,0.5238449248179332
10648,0.44079580034919663
10649,0.512443811770539
10650,0.5560618517599945
10651,0.41488873726226805
10652,0.499731638278089
10653,0.5607008656887801
10654,0.4922002082244744
10655,0.5411202598761798
10656,0.5644382885637197
10657,0.5828920023518902
10658,0.45422097235631576
10659,0.5167903862469612
10660,0.39718013043099637
10661,0.4717794512269492
10662,0.3974005559778618
10663,0.38091805236755644
10664,0.4323243033261662
10665,0.5178555841054321
10666,0.454392579607238
10667,0.48900493060190203
10668,0.5699477070528305
10669,0.5588411169371655
10670,0.5770041388073837
10671,0.5720608765599917
10672,0.41566440337669497
10673,0.38908991181902064
10674,0.41614593279394246
10675,0.573239260844615
10676,0.6429759633725
10677,0.4323496028552752
10678,0.5999542899139627
10679,0.5656282772875982
10680,0.6721612606663394
10681,0.5491175503929482
10682,0.3063875774001522
10683,0.553005000436376
10684,0.5310635536981778
10685,0.4163099792852533
10686,0.442948210525304
10687,0.4915722341672788
10688,0.4506322927021731
10689,0.45312923529297255
10690,0.43128896434574965
10691,0.37589600414380353
10692,0.5174576149235036
10693,0.5412696265596381
10694,0.737520764981033
10695,0.5420059444091997
10696,0.5835868661343765
10697,0.4116494882806687
10698,0.5229081013102781
10699,0.5423705889079462
10700,0.495757448060074
10701,0.4929102854454823
10702,0.5385295124454774
10703,0.5982884323571817
10704,0.3427092299817896
10705,0.5032849191424998
10706,0.6061865858235416
10707,0.40002061077992707
10708,0.43618723093326656
10709,0.578606382352989
10710,0.2756999487882714
10711,0.5958354992792251
10712,0.6530289086986204
10713,0.30030407077202015
10714,0.661942980602205
10715,0.5096455416303903
10716,0.3442940336498199
10717,0.5146325149677069
10718,0.6877436786017896
10719,0.3472966258516666
10720,0.4044288387394409
10721,0.5297773685784937
10722,0.5392708325557943
10723,0.5034384441016065
10724,0.5290521954019791
10725,0.4140833932187027
10726,0.4447173014528285
10727,0.6273074334881833
10728,0.5044799867463597
10729,0.5010621148205293
10730,0.48465607521126647
10731,0.44979144697146356
10732,0.39835061860887366
10733,0.5953317641851754
10734,0.6677242117410056
10735,0.3576259351877519
10736,0.5675203839857536
10737,0.5761324773304687
10738,0.431351943141522
10739,0.42055170344028175
10740,0.4793511876322295
10741,0.6834452444218171
10742,0.5726144726823987
10743,0.4325777757290616
10744,0.3876972981762319
10745,0.542793763249454
10746,0.6124484015430824
10747,0.6486334991829771
10748,0.58185753985622
10749,0.49276600958689465
10750,0.42293482347962025
10751,0.5006367743588436
10752,0.5091030593922792
10753,0.7321659049345914
10754,0.5012448794856937
10755,0.4964588069077033
10756,0.5437299253443757
10757,0.5734945514021245
10758,0.5285640657369076
10759,0.8221510828575862
10760,0.5516437485363693
10761,0.47537911642264863
10762,0.5503137010404461
10763,0.6926653496944587
10764,0.5639666742770086
10765,0.47206816808033986
10766,0.521423011782844
10767,0.38882443350522883
10768,0.5807146541775354
10769,0.7043153450744882
10770,0.5916304444074877
10771,0.5217899154715141
10772,0.4845802652714134
10773,0.42526064739050495
10774,0.5341224296853787
10775,0.398491097722043
10776,0.5265418982656531
10777,0.40103308981066105
10778,0.6170263246945499
10779,0.7255073557759385
10780,0.5738236193961572
10781,0.5676693817161441
10782,0.5466250578289734
10783,0.5953820792075473
10784,0.4301096137591369
10785,0.5453115766555836
10786,0.5927593802835763
10787,0.534231258734842
10788,0.36278383918176116
10789,0.49170228832332563
10790,0.6277957250095547
10791,0.506307221398341
10792,0.5161146059637927
10793,0.8040367158616524
10794,0.5001957420988661
10795,0.42706311873937947
10796,0.4144160929441938
10797,0.48004854308452133
10798,0.6867251441640181
10799,0.47022985164462944
10800,0.5414495687609375
10801,0.6296493572496235
10802,0.5053745930342168
10803,0.5148462759151214
10804,0.4704392108081742
10805,0.7782317476494165
10806,0.505611183187293
10807,0.52796349039871
10808,0.44495645403071526
10809,0.3904670718644506
10810,0.4964671230071661
10811,0.4392303646264674
10812,0.4253357089120928
10813,0.3903550092897814
10814,0.5754924039098487
10815,0.6141316755387245
10816,0.44590405719327486
10817,0.4082482348615837
10818,0.45067895494486276
10819,0.5638933915471678
10820,0.5657341959453036
10821,0.5726738405830565
10822,0.5173506014625093
10823,0.6220895423144831
10824,0.45720771297277796
10825,0.43492394043902427
10826,0.3726726493101429
10827,0.5114301231120167
10828,0.4492751051729025
10829,0.5097616176523544
10830,0.4289275575969201
10831,0.47966446495258613
10832,0.5339727053780498
10833,0.45441494757270157
10834,0.6199437234039118
10835,0.6834246497159001
10836,0.7929608938031345
10837,0.4669016609532317
10838,0.5275142679286486
10839,0.4710598552596885
10840,0.5423525205581196
10841,0.49782641187867727
10842,0.5163635674487297
10843,0.6174239884649195
10844,0.48472660375010024
10845,0.83918635786476
10846,0.41948547841610967
10847,0.5460822373879145
10848,0.6021764873307514
10849,0.4924406999961093
10850,0.6504269975269497
10851,0.713276257600937
10852,0.7373276671254593
10853,0.5042389801834385
10854,0.3695293299298551
10855,0.5707218790830582
10856,0.5727253694671893
10857,0.4837992104231058
10858,0.4939266753897724
10859,0.4750519351725918
10860,0.45450438377669
10861,0.6585569111754042
10862,0.5018455997008622
10863,0.4202539371253516
10864,0.591250784387226
10865,0.45200983144630574
10866,0.5482753855199458
10867,0.5714572743949438
10868,0.36868954095932727
10869,0.46866212167681026
10870,0.4781968184259318
10871,0.4578419137586679
10872,0.5258030285505505
10873,0.6312122604725565
10874,0.6122361539800931
10875,0.5157258954177408
10876,0.4350794789896121
10877,0.573747148365152
10878,0.5034017789640134
10879,0.42910949246229924
10880,0.5342049906396286
10881,0.41820296635018583
10882,0.41387485155930004
10883,0.49456725214945185
10884,0.6641965073614602
10885,0.5400080660863736
10886,0.4652686116381793
10887,0.48603971555407416
10888,0.4652685911401098
10889,0.5368752351228723
10890,0.5970935832610402
10891,0.4624858429194452
10892,0.4720824581823273
10893,0.3570226999108863
10894,0.4893883526961231
10895,0.4770227107413506
10896,0.772525027521179
10897,0.3797602764117244
10898,0.5009942731065194
10899,0.5407883194139224
10900,0.5609187357740648
10901,0.5654736199245672
10902,0.5319843226689932
10903,0.33945601495435385
10904,0.5398857548891405
10905,0.5986403497002808
10906,0.6199291121764259
10907,0.3518705385822025
10908,0.45271820860556644
10909,0.4352146454288831
10910,0.6103870775360192
10911,0.4209661421264083
10912,0.5202448546307569
10913,0.5299163280890786
10914,0.769778747512829
10915,0.6618038070969681
10916,0.6665037675917924
10917,0.5472263138974944
10918,0.6175979368052344
10919,0.4744668801046417
10920,0.5555107510705248
10921,0.38561748785369915
10922,0.6200993608751749
10923,0.3897270153713719
10924,0.5937173538997594
10925,0.4606839547173343
10926,0.5779466846442112
10927,0.4092028777374513
10928,0.497775584168604
10929,0.5613714919781396
10930,0.5292031818199662
10931,0.6686115085153844
10932,0.37388219434044495
10933,0.40451285603565484
10934,0.3980176441693855
10935,0.4439078532637959
10936,0.6747384796818476
10937,0.6203860111745377
10938,0.4092658623786691
10939,0.743326526618361
10940,0.6006725363681898
10941,0.3868303877863073
10942,0.4167087704589918
10943,0.41032846676809914
10944,0.47314840078853476
10945,0.5199687270637848
10946,0.4698454662311929
10947,0.37740575260522746
10948,0.4194308023506174
10949,0.5109359964593032
10950,0.5323990382413665
10951,0.37883522739281045
10952,0.35318903830602344
10953,0.7000750132968335
10954,0.4111314426647451
10955,0.535439582926603
10956,0.35940448405571845
10957,0.6475796997002499
10958,0.3484199053492874
10959,0.5733892011653166
10960,0.6456526259117273
10961,0.6308449326855036
10962,0.4731739205394598
10963,0.45087613671664234
10964,0.5171345578277099
10965,0.36027215632254994
10966,0.5340396687184316
10967,0.5378735570630928
10968,0.5547619471756879
10969,0.5337426605294198
10970,0.39787661308061073
10971,0.5530556682315163
10972,0.49883395586489104
10973,0.5542215337616271
10974,0.5106779881412858
10975,0.4064331831496721
10976,0.4271875193983371
10977,0.40289561490553655
10978,0.4488938491561593
10979,0.4557658025200424
10980,0.6228562678231814
10981,0.49940726259268936
10982,0.4765484672257066
10983,0.5025638935497535
10984,0.5115901592565046
10985,0.39428368015954407
10986,0.28806394773778543
10987,0.40760566404121434
10988,0.5118491778520767
10989,0.6120072576767084
10990,0.3832049623207436
10991,0.5264089892450722
10992,0.6650880158619739
10993,0.6902440504782201
10994,0.6185399467328343
10995,0.5322181787140032
10996,0.47234436635497157
10997,0.6201140340262635
10998,0.44527087051838815
10999,0.7037513067829192
11000,0.392445116236689
11001,0.47540383150809096
11002,0.45234302778623303
11003,0.6650014198999328
11004,0.5027045370662117
11005,0.48854735070743094
11006,0.4802879708528437
11007,0.6988605119635248
11008,0.37790547481730263
11009,0.5461658121026082
11010,0.5153520700056156
11011,0.341654775765785
11012,0.5039481006696068
11013,0.525947294208848
11014,0.4286342517525143
11015,0.3778881700279724
11016,0.5930359018806717
11017,0.361553431034873
11018,0.7206793089740842
11019,0.743471978580326
11020,0.6517737278646055
11021,0.5256016257656071
11022,0.738558137949164
11023,0.7240376970707718
11024,0.5158033219269257
11025,0.662012763793917
11026,0.45222512239064955
11027,0.4755562950321636
11028,0.34509451447143896
11029,0.4977341888392402
11030,0.47986516555777947
11031,0.505320789144818
11032,0.403725168615682
11033,0.522612274931089
11034,0.431226132071557
11035,0.501682892422507
11036,0.40679744945980845
11037,0.6066041866603006
11038,0.500225523385706
11039,0.4446357562651738
11040,0.6108279063524626
11041,0.4729040776264023
11042,0.5034586204462232
11043,0.5614959172000422
11044,0.411586298321828
11045,0.3934971063104382
11046,0.5512246081139796
11047,0.5368798775803935
11048,0.569938883742749
11049,0.5923674031635484
11050,0.5071256324008379
11051,0.527236027464922
11052,0.5604883632435816
11053,0.3833645457185045
11054,0.4625403443265065
11055,0.5721519442829565
11056,0.39919208182057125
11057,0.4960642047128646
11058,0.3641709741254768
11059,0.4049657164768315
11060,0.509413693777135
11061,0.42685630283132736
11062,0.475750891081562
11063,0.5645848866683962
11064,0.44018131859356924
11065,0.6528193064288522
11066,0.47892659067509147
11067,0.46862805235562033
11068,0.4631712284312614
11069,0.5006732986608603
11070,0.5071474240786742
11071,0.527669243136265
11072,0.5473866751897054
11073,0.44581010236838875
11074,0.42539915063503275
11075,0.48669977308365436
11076,0.5646005390163955
11077,0.5604029938608535
11078,0.6641680355796726
11079,0.4607621854230713
11080,0.6071067031944575
11081,0.5458563499052401
11082,0.4992988999546161
11083,0.40755136857341967
11084,0.33210924055960633
11085,0.5752996545211404
11086,0.7533838949024387
11087,0.7277813091132446
11088,0.3969237183747324
11089,0.5562816614748193
11090,0.4394616322276944
11091,0.42230195777417223
11092,0.49036807522221293
11093,0.44443349407183796
11094,0.48562093120739774
11095,0.5367349737406634
11096,0.6436008442101644
11097,0.5557572571261556
11098,0.619169858322218
11099,0.5283450976220505
11100,0.4501635857358475
11101,0.5236560943411903
11102,0.5863152005763674
11103,0.40468566284225294
11104,0.5475304711861573
11105,0.5409681247851712
11106,0.5095617266208275
11107,0.41158761143288225
11108,0.5481025373466276
11109,0.4505200470577603
11110,0.40450524678500155
11111,0.5024233006826755
11112,0.29974871291652194
11113,0.4109115662109242
