id,efficiency
10471,0.5437475345471445
10472,0.629708960888214
10473,0.604968051907166
10474,0.6478424452913564
10475,0.5179066795539458
10476,0.48929745570327793
10477,0.49624434880771506
10478,0.571178878956847
10479,0.4148614740958724
10480,0.5742335926170167
10481,0.562632527793999
10482,0.7176073792325162
10483,0.352627115128637
10484,0.6222936771296652
10485,0.5671330645423069
10486,0.5585368237305909
10487,0.5989848383377103
10488,0.4911519667518214
10489,0.6335238263076243
10490,0.5125901174075741
10491,0.616663620889788
10492,0.5016357928049345
10493,0.5160758411245604
10494,0.4800026343016667
10495,0.48014254984759
10496,0.5404607421331262
10497,0.5495590145796957
10498,0.6802028848850808
10499,0.454109000714008
10500,0.5217131532657061
10501,0.5783111197853337
10502,0.44903531709752637
10503,0.5286166646101638
10504,0.6715542776707732
10505,0.3919119817700988
10506,0.46952691913152544
10507,0.45820270282545905
10508,0.49602428144949323
10509,0.45276033914031966
10510,0.7290837842970581
10511,0.4526512703614148
10512,0.6632120085309917
10513,0.5789875257519658
10514,0.5083464563709911
10515,0.4976911109939488
10516,0.4959335225526267
10517,0.36475649472552923
10518,0.6046590144914076
10519,0.7387890757168364
10520,0.6310506102574139
10521,0.652421371569204
10522,0.5162437203448936
10523,0.4679763023084824
10524,0.5626714540313996
10525,0.442742475533339
10526,0.45775829200410045
10527,0.5814454891754104
10528,0.5867244674564182
10529,0.5289535387600313
10530,0.6553623057696998
10531,0.43705076610164206
10532,0.47077144318677927
10533,0.5451670845780822
10534,0.29634447588829593
10535,0.5517390538158824
10536,0.5408893736360125
10537,0.5210648695924612
10538,0.6235419531214581
10539,0.5124244423456941
10540,0.5509997332874166
10541,0.4119320609753917
10542,0.36957352804204063
10543,0.5631791921539433
10544,0.45213385089325897
10545,0.4728001987862055
10546,0.6341710602450015
10547,0.8182441157057356
10548,0.6512170672232298
10549,0.5709959708921163
10550,0.4690315497361872
10551,0.5532278297170613
10552,0.597532740178623
10553,0.5515005419260635
10554,0.4070191122435905
10555,0.6339970022540509
10556,0.42927692903319115
10557,0.5515868857516227
10558,0.40348097825156903
10559,0.3695220299790052
10560,0.3760638080789863
10561,0.5796552608814327
10562,0.6445832928373247
10563,0.6366119448687586
10564,0.5224309233487818
10565,0.5200457588174271
10566,0.5844834063667433
10567,0.6573697253022124
10568,0.5812763462889452
10569,0.5061452852201641
10570,0.484345821790562
10571,0.28828009052268866
10572,0.6264488248527247
10573,0.39877445673772693
10574,0.554838033292671
10575,0.4230401348867646
10576,0.47398538822895836
10577,0.7070416251297323
10578,0.5503379864571736
10579,0.5117729056680579
10580,0.6532739995410135
10581,0.6785139208147227
10582,0.6223975333955714
10583,0.40323821526576353
10584,0.48322016177406596
10585,0.5343406028390543
10586,0.4705653120196496
10587,0.6501743250885257
10588,0.3906971842711096
10589,0.5422651039864975
10590,0.5351461485441869
10591,0.5209016600982377
10592,0.4551962784843087
10593,0.5089844273578933
10594,0.54431626020378
10595,0.5049353175010642
10596,0.4727891547789191
10597,0.5356141884506156
10598,0.41909862806391307
10599,0.4917747926585279
10600,0.44554481182570765
10601,0.41776470125115667
10602,0.5270924128141391
10603,0.6465277250027087
10604,0.4899379321407263
10605,0.4051496198619216
10606,0.5381394208873963
10607,0.5292407301519938
10608,0.5687006445733034
10609,0.5216289010715568
10610,0.4088848250206994
10611,0.5426177230510707
10612,0.6589801166401403
10613,0.5954189648119246
10614,0.3210436790359209
10615,0.47488035792016897
10616,0.5744661819147903
10617,0.678468648944569
10618,0.5383328229102464
10619,0.6114701712299578
10620,0.5495964768967836
10621,0.6856607299426787
10622,0.5822453488005067
10623,0.5955248030936113
10624,0.5042457213861451
10625,0.5790414637371767
10626,0.4580801975628039
10627,0.5261313301921726
10628,0.6113614178668697
10629,0.6281846487532938
10630,0.6300512105418664
10631,0.5255214271001171
10632,0.5717697051767213
10633,0.42313112141819526
10634,0.4947772800956963
10635,0.44820558270127014
10636,0.4945552834162552
10637,0.6775646900740807
10638,0.3806519301871499
10639,0.5280454562350886
10640,0.4961870564057823
10641,0.517203123799247
10642,0.4605088038720763
10643,0.6222993176457754
10644,0.43135987566649653
10645,0.40988667071798485
10646,0.5687793244720316
10647,0.5191370318068917
10648,0.4821886466616671
10649,0.5406008579196591
10650,0.5753415805171731
10651,0.4076309803906772
10652,0.5234455090749397
10653,0.5858697525370559
10654,0.5334302176276685
10655,0.5664246647511598
10656,0.5798011295102842
10657,0.5778384658647611
10658,0.4514120959618707
10659,0.5361082786002563
10660,0.4321796680645231
10661,0.49642308717764216
10662,0.451438699504938
10663,0.4009267788556384
10664,0.4413564193853273
10665,0.5400709561088978
10666,0.4506876327728937
10667,0.5174508550965908
10668,0.5650611364475936
10669,0.5646143497141105
10670,0.5899797716156795
10671,0.6065675063530903
10672,0.41659929417383884
10673,0.37965217944686014
10674,0.4199853754662151
10675,0.6026833843385676
10676,0.6239800420181345
10677,0.43286738228840677
10678,0.6174940020348655
10679,0.5598700025713712
10680,0.6903957509734684
10681,0.5577474213131536
10682,0.2898111266294434
10683,0.5959307066912845
10684,0.5402739075778656
10685,0.43346962098730163
10686,0.459506783695544
10687,0.5128884309066563
10688,0.4534298641635335
10689,0.4755814079952665
10690,0.4476316343000682
10691,0.40647680215212634
10692,0.5236091165917756
10693,0.5719280677415322
10694,0.7532334025914853
10695,0.5335731044769862
10696,0.6143318483316176
10697,0.42775350600532425
10698,0.5444055683896083
10699,0.5577206107360699
10700,0.49145093108698157
10701,0.5242119136624852
10702,0.575173231132099
10703,0.6315758507653857
10704,0.36122810069085676
10705,0.5206141817738135
10706,0.637304222169881
10707,0.41548534773592527
10708,0.4470503315128656
10709,0.5759862042053826
10710,0.2704189324673558
10711,0.606544941895655
10712,0.6820381307440626
10713,0.3326956910300948
10714,0.7024204805603148
10715,0.530694818080905
10716,0.378836089108864
10717,0.5116011330975159
10718,0.6947519930957092
10719,0.36924833246582744
10720,0.4399444172113194
10721,0.520351443257051
10722,0.5193909491186598
10723,0.5146622876988923
10724,0.534969997546678
10725,0.4265878173315242
10726,0.4567953112752986
10727,0.6357864940642387
10728,0.5375723352314432
10729,0.4987165537224321
10730,0.49793206214325997
10731,0.46162901647941856
10732,0.41929875576740944
10733,0.6135871569918036
10734,0.69204760654577
10735,0.33460358495615267
10736,0.58892284220685
10737,0.5895245043451106
10738,0.4236040791008848
10739,0.42076081591741177
10740,0.499556246156336
10741,0.6985044644210912
10742,0.5836312438373378
10743,0.45648960730276833
10744,0.4034881425600715
10745,0.5639241729676435
10746,0.6589399157496147
10747,0.6716525112430594
10748,0.5944704534137787
10749,0.4807833161671024
10750,0.4325634868854499
10751,0.5179338639628747
10752,0.5214187530206004
10753,0.7463587439499754
10754,0.5256742754161899
10755,0.5143905649402228
10756,0.5474410984112971
10757,0.5846945342525295
10758,0.5274001033609764
10759,0.8483455839129972
10760,0.5710170564124283
10761,0.4713006601048812
10762,0.5496123651440773
10763,0.6851855671464642
10764,0.5843471012213675
10765,0.49890543213406957
10766,0.5278531003288455
10767,0.39654911561941286
10768,0.6255650419278981
10769,0.7363486669543109
10770,0.6170439253499355
10771,0.5316543515533765
10772,0.5029216894328008
10773,0.4195449216100018
10774,0.5547265573440107
10775,0.4215231696920668
10776,0.5831536373345636
10777,0.40315189578056454
10778,0.6436297384163089
10779,0.7268999492616587
10780,0.5904683189180026
10781,0.5855375803976698
10782,0.5824367410351572
10783,0.6243146875465557
10784,0.4612203425652977
10785,0.5588667605666416
10786,0.5905836708046641
10787,0.5358898281775933
10788,0.380090474005081
10789,0.5016815042011111
10790,0.6585381961650832
10791,0.5153723834805587
10792,0.5358101181262256
10793,0.8200525791513241
10794,0.5185274665482604
10795,0.4539818426607764
10796,0.4270023775062116
10797,0.512837693855636
10798,0.707280128556554
10799,0.46104232568329995
10800,0.5540010364822383
10801,0.6485576333778197
10802,0.5128815537195083
10803,0.5344880200103571
10804,0.4597932001058312
10805,0.7622560894666497
10806,0.5199920116459101
10807,0.5258970236628417
10808,0.47825421905885807
10809,0.41588705895439376
10810,0.5051468385042047
10811,0.4421840745340387
10812,0.45144466770500224
10813,0.4048365352628843
10814,0.5713519662767796
10815,0.6456431204498184
10816,0.4545594620150285
10817,0.44888468190441183
10818,0.4911898877312907
10819,0.6044506824425631
10820,0.6107115552227669
10821,0.5883132698469719
10822,0.5351268042210842
10823,0.6378078654766318
10824,0.457284045448839
10825,0.4314280263222737
10826,0.38123339551336566
10827,0.5118533613202404
10828,0.48342985380188946
10829,0.5142523374206617
10830,0.46950974003233115
10831,0.47651028914227195
10832,0.5263949875039005
10833,0.4748034972828093
10834,0.6537646589376631
10835,0.717373051310679
10836,0.8042960028514039
10837,0.47589713558694346
10838,0.5353725676119413
10839,0.4766745149113314
10840,0.5673282788912004
10841,0.5200266253807667
10842,0.5485047569107433
10843,0.6453334582006265
10844,0.4838717997046993
10845,0.8381031129642393
10846,0.44024808372001367
10847,0.5532945487193303
10848,0.6240593984815092
10849,0.49034856878899785
10850,0.6732015733656788
10851,0.7313574874484474
10852,0.7354612449584338
10853,0.553062418169115
10854,0.36993540308755557
10855,0.5908503253504083
10856,0.6001166353357239
10857,0.5213072122661523
10858,0.5163840531729853
10859,0.4908181634430599
10860,0.4811028221189572
10861,0.671558389143491
10862,0.5220623531839199
10863,0.43139722709251166
10864,0.6128300236385497
10865,0.4327947950972564
10866,0.583795118296471
10867,0.5816222170805507
10868,0.3867988827105035
10869,0.4757560115692264
10870,0.5154829677689808
10871,0.48578811710978537
10872,0.5291274930381292
10873,0.6254609852844242
10874,0.6471155359424885
10875,0.5482436831441034
10876,0.4491182091665512
10877,0.5731936343100965
10878,0.4965119672431989
10879,0.43692649866022754
10880,0.5779921107862744
10881,0.4267851358708127
10882,0.4056173907061872
10883,0.4888863670312955
10884,0.7102460822988558
10885,0.5375048153636336
10886,0.5058676535974177
10887,0.5055727754710827
10888,0.4490587028270276
10889,0.5532782116264562
10890,0.6517258647743737
10891,0.45783280212170074
10892,0.4807048231948667
10893,0.38863594821213165
10894,0.5050874887399207
10895,0.4937500890772077
10896,0.7594547306094799
10897,0.39049907874555223
10898,0.5187549183767672
10899,0.5626233287790515
10900,0.5821460309802897
10901,0.5939787714665433
10902,0.5148542736274325
10903,0.34510761838901827
10904,0.5432265109509526
10905,0.5926812641764301
10906,0.6363135561869225
10907,0.38777723755431415
10908,0.4632995450370681
10909,0.44732758875461165
10910,0.6354682258354096
10911,0.433923888523023
10912,0.5147811569273031
10913,0.5462123891592282
10914,0.791127367846416
10915,0.6542142741434933
10916,0.6890507249580278
10917,0.543007333799808
10918,0.6495242304796576
10919,0.48914280617263856
10920,0.5849591004954745
10921,0.4264473045930195
10922,0.6746906882738612
10923,0.4239249177958889
10924,0.6228720744700423
10925,0.4662916833380627
10926,0.5892885002883033
10927,0.40698296763804936
10928,0.4991225638169194
10929,0.5840139199940121
10930,0.5249078841655018
10931,0.7276852778966377
10932,0.38915291507391564
10933,0.42331928358869797
10934,0.41136784796251613
10935,0.4466540610168888
10936,0.7047454016931317
10937,0.6434488719696787
10938,0.43027406045145367
10939,0.7834099173879399
10940,0.6069227202888827
10941,0.3894705298575204
10942,0.43696141707769287
10943,0.39844491851535857
10944,0.48586162563949925
10945,0.5364923378477796
10946,0.46976876719797966
10947,0.36088984282393466
10948,0.4296156961008789
10949,0.5284954464547554
10950,0.554496327292812
10951,0.3672089478544141
10952,0.3768098675905494
10953,0.721582577947404
10954,0.4529073591114424
10955,0.5728358602730075
10956,0.36083391362630823
10957,0.6473672941741571
10958,0.3857376977559518
10959,0.5957269691782531
10960,0.6438928691862535
10961,0.6388549514369255
10962,0.49254591034187944
10963,0.44427123089999576
10964,0.524647759626529
10965,0.3715792713769015
10966,0.5701850880584325
10967,0.5519874329379528
10968,0.5852688776385708
10969,0.5580285836124624
10970,0.41875683619268067
10971,0.5762468198244208
10972,0.5209331698627271
10973,0.5693117950080469
10974,0.5246250350131716
10975,0.4272002842382801
10976,0.4597969037817979
10977,0.41551987224395237
10978,0.4856303566447457
10979,0.4714212259225835
10980,0.633158676316341
10981,0.521230902842963
10982,0.5169585701265843
10983,0.5117141275413967
10984,0.5325610491981473
10985,0.4263721377705525
10986,0.3288533287220489
10987,0.3950186522072163
10988,0.5430956193173487
10989,0.6224131624254615
10990,0.36277031690229156
10991,0.5576326150505053
10992,0.6732852781656267
10993,0.7291117688991928
10994,0.6102820970872702
10995,0.549707482745821
10996,0.49292140247026595
10997,0.6356429180005005
10998,0.46446125554326534
10999,0.7052076103185774
11000,0.4048891177038727
11001,0.4924759110616786
11002,0.4552915288948745
11003,0.6867412904996291
11004,0.5416137269132716
11005,0.49740102458688285
11006,0.5151519757926624
11007,0.7036369721405035
11008,0.3704320590589702
11009,0.5800040076052829
11010,0.5225811779000193
11011,0.36691617655491393
11012,0.5215979065710663
11013,0.551388174448606
11014,0.4543707801064668
11015,0.4000476908344839
11016,0.6266214537555748
11017,0.3410888834540614
11018,0.7293623191160185
11019,0.7500875363654124
11020,0.6879959333084986
11021,0.5483696507229691
11022,0.7623660272225425
11023,0.7594764468914388
11024,0.5154521050417734
11025,0.6836783567123882
11026,0.4763108914963562
11027,0.5017238616456852
11028,0.3512511888012937
11029,0.48908469922532266
11030,0.4670634210086006
11031,0.5257609454521621
11032,0.427795291980193
11033,0.5256854108166124
11034,0.4500382079651557
11035,0.5372880019405667
11036,0.4317129954164537
11037,0.6132613277919345
11038,0.5067985724633135
11039,0.4728203962093007
11040,0.6057150010228758
11041,0.47869598086805853
11042,0.516088637930165
11043,0.5767691370306393
11044,0.4157741506152308
11045,0.42147912407902455
11046,0.5762103950792907
11047,0.5702850461245568
11048,0.5883182544602871
11049,0.625490120354941
11050,0.5494381189271056
11051,0.5134141100352729
11052,0.5886367511034798
11053,0.3928104512421849
11054,0.4510222499653957
11055,0.5661323030959604
11056,0.4115145669678396
11057,0.49060886656179226
11058,0.39823234999653223
11059,0.44730074645041
11060,0.5099259574934546
11061,0.44359356200453814
11062,0.48892159000504676
11063,0.5898716843120764
11064,0.45878766196716725
11065,0.6847994541671405
11066,0.4767291822044042
11067,0.5028996295454804
11068,0.46423872052372045
11069,0.4878655444873969
11070,0.5037478462876137
11071,0.5566625888420236
11072,0.5831040024267263
11073,0.4597316330220034
11074,0.4431765409649818
11075,0.4982041034988812
11076,0.5683007637629333
11077,0.574778654879757
11078,0.6893931392975572
11079,0.506468512577537
11080,0.6146417012262653
11081,0.5383768995031255
11082,0.4960261545789167
11083,0.4112106271143687
11084,0.3395688768588049
11085,0.6127904773797873
11086,0.7671214930630295
11087,0.7545792206029281
11088,0.4095482561371199
11089,0.5725501356267068
11090,0.43790517350978836
11091,0.4210034574082987
11092,0.49014985349408124
11093,0.471566338794573
11094,0.49251790316435745
11095,0.5756101545192627
11096,0.6307394502212385
11097,0.578995772201199
11098,0.6100506461702224
11099,0.5343358219052732
11100,0.46356285855650337
11101,0.5294813880506389
11102,0.6278505747482275
11103,0.421884752801563
11104,0.5513690409955184
11105,0.5363265150994014
11106,0.5439804514995757
11107,0.4378139836335343
11108,0.5572542613019557
11109,0.4638447286892876
11110,0.4019533881078263
11111,0.5357893348034135
11112,0.3020475571745793
11113,0.4108575125552128
11114,0.6399193191977033
11115,0.4710495355117927
11116,0.47641952337704735
11117,0.6669823215024673
11118,0.5358769974977875
11119,0.4631511262957194
11120,0.4697168135320901
