id,efficiency
11087,0.7406841738136195
11088,0.4154666133820747
11089,0.578577900202035
11090,0.445207246621563
11091,0.42483245493147104
11092,0.49637045557393983
11093,0.46797097287505623
11094,0.48649167488904477
11095,0.5647000850998886
11096,0.6418030916571453
11097,0.5930534071547658
11098,0.6233733975003661
11099,0.533111072126397
11100,0.47871278366340014
11101,0.5391794182809369
11102,0.6220906420921091
11103,0.4123844516753673
11104,0.5646793528161291
11105,0.5450581464046448
11106,0.5295747489488885
11107,0.4268210509458388
11108,0.5767792980024042
11109,0.46707194236385874
11110,0.40922704794917364
11111,0.5225073410855277
11112,0.29873370458077175
11113,0.40627997373016955
11114,0.6346707919630667
11115,0.4646964787195341
11116,0.4839327598210175
11117,0.6526184660072286
11118,0.54099926943971
11119,0.4645725129833589
11120,0.46389949940006175
11121,0.7576125140839204
11122,0.518092673270791
11123,0.6333900688786805
11124,0.6697565424244013
11125,0.4099906494301895
11126,0.5155384890868675
11127,0.6129099589925077
11128,0.4799812742911976
11129,0.6269704899736923
11130,0.4622806630498004
11131,0.5369699443391402
11132,0.5655471153579347
11133,0.6276133433257004
11134,0.5218543892132774
11135,0.5208067318656255
11136,0.39163386021265206
11137,0.5008976637117406
11138,0.5380429238897858
11139,0.5272279654967631
11140,0.5711220774757901
11141,0.5970496237199929
11142,0.44118094193565593
11143,0.7317432797687538
11144,0.37962218943535986
11145,0.5207835938823961
11146,0.6963566643478454
11147,0.4948708570422303
11148,0.6598170691345606
11149,0.4951829461194386
11150,0.5610826871525569
11151,0.5413742026462093
11152,0.5161364913406115
11153,0.6134555839651057
11154,0.44724998490411233
11155,0.3541037586268958
11156,0.5289836706901708
11157,0.48964667158456787
11158,0.5022483777663742
11159,0.6409236213197312
11160,0.7062157622537888
11161,0.41145752987917383
11162,0.3840428474493176
11163,0.4152242450914422
11164,0.48370234838432535
11165,0.42296024737841825
11166,0.49045241188895516
11167,0.5910165334595122
11168,0.5291295396412524
11169,0.6082606318469059
11170,0.4643393685691528
11171,0.5784125262615283
11172,0.5147298223194378
11173,0.5035404475363342
11174,0.6501212884206344
11175,0.5135713684733435
11176,0.4714322725363226
11177,0.6660663430898048
11178,0.5072635314670374
11179,0.6412643078371971
11180,0.41831311915447994
11181,0.4814211661407763
11182,0.5990173983045846
11183,0.4780656308036004
11184,0.3772176321091353
11185,0.5963380789099253
11186,0.5293429025241837
11187,0.3747290613242568
11188,0.5690652649398167
11189,0.4687946604801597
11190,0.45909474677503326
11191,0.4560815276105564
11192,0.5916326466537163
11193,0.45415302684108116
11194,0.5125184437402087
11195,0.6305547932468073
11196,0.5425712038269831
11197,0.5707852975835593
11198,0.6337970593661247
11199,0.5662924899273492
11200,0.43633711454133334
11201,0.5834526231843877
11202,0.5652637793751307
11203,0.5933193052735565
11204,0.4605228754212431
11205,0.4043513721368041
11206,0.6669985929062825
11207,0.5686482967646654
11208,0.6965466887469558
11209,0.5953677317752953
11210,0.46595831271973576
11211,0.5562281066769967
11212,0.3897890406528037
11213,0.5429989142113122
11214,0.4736978487391787
11215,0.7284140086017786
11216,0.7169109715597941
11217,0.39749356866439245
11218,0.43110536344276973
11219,0.4256877783554159
11220,0.5994711093666548
11221,0.5012980873347875
11222,0.4041908093473161
11223,0.6343447276320857
11224,0.5222257610313557
11225,0.5797676767728744
11226,0.4562341356371902
11227,0.5648135068106892
11228,0.4541599649928125
11229,0.4846053544777073
11230,0.47122993842368394
11231,0.4867321298104328
11232,0.6348433142925073
11233,0.5607987323248201
11234,0.4877372719671049
11235,0.5345788960917068
11236,0.6352711468977726
11237,0.7673736649090853
11238,0.48362794235103157
11239,0.6333834558684948
11240,0.4665946499396722
11241,0.43888131216598325
11242,0.3840588851811121
11243,0.49175129127044737
11244,0.7854938275240749
11245,0.41315497032701276
11246,0.4943213831801433
11247,0.32693187705352966
11248,0.48032206909317954
11249,0.5362530280449096
11250,0.4006269117393806
11251,0.5224196241761678
11252,0.42255753671610435
11253,0.5668904291499268
11254,0.4351389191149061
11255,0.5183799007468288
11256,0.40406939440418893
11257,0.27643013922528503
11258,0.5403585410440954
11259,0.524984479075051
11260,0.5115543604867713
11261,0.5469918602860532
11262,0.4919463202318664
11263,0.5667248596650732
11264,0.5894910223188073
11265,0.5141299665707265
11266,0.5287572069237674
11267,0.4838775680436183
11268,0.4188769256691188
11269,0.45142665990625125
11270,0.483711052264879
11271,0.6423959559762346
11272,0.37465055766718147
11273,0.511309081598532
11274,0.4715024324307917
11275,0.43321030529255666
11276,0.5025055209255939
11277,0.7154339140893802
11278,0.5435607399747594
11279,0.4836725767052542
11280,0.6217164588671674
11281,0.3868727719158699
11282,0.5730733190343182
11283,0.6934283490518777
11284,0.578114130313034
11285,0.6992484247975932
11286,0.48559504157612
11287,0.7114417483535714
11288,0.561074599168866
11289,0.46338974949609996
11290,0.5495994766023486
11291,0.509915770422559
11292,0.5732928490688108
11293,0.5930422430241584
11294,0.3141991841906959
11295,0.41162919387118047
11296,0.5325323912810731
11297,0.502433708701294
11298,0.5220272643273625
11299,0.43479437280982974
11300,0.5549027236473483
11301,0.5385323937205416
11302,0.4425448146421476
11303,0.46664848051179375
11304,0.5431599673544778
11305,0.5940305833831032
11306,0.3317969536842068
11307,0.4279354014624335
11308,0.5590020707066037
11309,0.6830377424174076
11310,0.46947507757554724
11311,0.5275356216427992
11312,0.6220145558170287
11313,0.5415713734338246
11314,0.4705313006806329
11315,0.5210766170201151
11316,0.4526003236446716
11317,0.6584051295851501
11318,0.5533661002062692
11319,0.5067917162805914
11320,0.563625079502743
11321,0.5262848801353663
11322,0.5152440506396476
11323,0.46111851971806683
11324,0.6395535563137291
11325,0.573250573164465
11326,0.3823549286511107
11327,0.6617415343781361
11328,0.6073246072232857
11329,0.45300329292642044
11330,0.5343083403324116
11331,0.5669813369646668
11332,0.48303445903149284
11333,0.3628488877676861
11334,0.5049346333365813
11335,0.6006187189453958
11336,0.5664022706261176
11337,0.43138021676902677
11338,0.36393466291067433
11339,0.48806139594670356
11340,0.5131426873523539
11341,0.6322061050570102
11342,0.5704656804505142
11343,0.6907771248439328
11344,0.431896987641298
11345,0.43526354639159837
11346,0.5069174792616582
11347,0.5055441418239501
11348,0.42186223095898806
11349,0.49511664949909356
11350,0.5861893055360163
11351,0.4990736907713217
11352,0.7033636372144576
11353,0.5519280373889986
11354,0.47142677785080245
11355,0.5181578645788495
11356,0.38897726420547996
11357,0.4546838998155509
11358,0.5622937188746504
11359,0.4940669695087543
11360,0.4968008215135269
11361,0.3954590830015672
11362,0.42394992970309453
11363,0.6514210298357386
11364,0.5618641463633242
11365,0.5787456661867616
11366,0.5517568561411411
11367,0.4976972147411628
11368,0.44416395731195
11369,0.5079724577049095
11370,0.5876712933372006
11371,0.4938947280726511
11372,0.8210036982827988
11373,0.4982392953795486
11374,0.28256821149263234
11375,0.4497129590708641
11376,0.5121070932652756
11377,0.4558613504021882
11378,0.39751744121815796
11379,0.5877371648056305
11380,0.4928861677552601
11381,0.49186804443364196
11382,0.47675096311805093
11383,0.4852471228482284
11384,0.39609558680246276
11385,0.4976904560024662
11386,0.4692938907973872
11387,0.6049301413452509
11388,0.5996755841568647
11389,0.540763307514884
11390,0.49875458029656655
11391,0.5631410805120388
11392,0.4928590791628581
11393,0.5734282114335584
11394,0.42149153086935465
11395,0.4795939882061755
11396,0.5482450426925148
11397,0.5117065370448205
11398,0.526413926280266
11399,0.6109269903806938
11400,0.6465329157328945
11401,0.5815697927098757
11402,0.49093122416999657
11403,0.6033723245852597
11404,0.4663470810884273
11405,0.5868919639938771
11406,0.48495265233048906
11407,0.41022174034850967
11408,0.4247573281014003
11409,0.5143842162660742
11410,0.6339576716008686
11411,0.5771238253116543
11412,0.608546462453178
11413,0.4188132887720333
11414,0.5358882733749282
11415,0.5667686732635865
11416,0.48551605802964537
11417,0.5186119206423658
11418,0.6913757690075202
11419,0.4204717795530566
11420,0.4889510911774929
11421,0.49472505944126255
11422,0.5736185654842599
11423,0.3064084403516677
11424,0.4798700945017642
11425,0.6900296540051292
11426,0.5042953116652475
11427,0.5240297302266596
11428,0.6074545263470157
11429,0.5062594011603041
11430,0.47123030214423983
11431,0.4997036851623678
11432,0.3962372346717094
11433,0.6358877184231296
11434,0.4429653492897097
11435,0.6500310932266652
11436,0.6534044380799583
11437,0.5710123386073942
11438,0.5582531502980059
11439,0.6567132374391141
11440,0.6053690216580668
11441,0.6430350393084406
11442,0.5260001934263558
11443,0.5715024282407853
11444,0.5658264646659499
11445,0.412050451833708
11446,0.6464876422911224
11447,0.536521303031942
11448,0.6695863203169237
11449,0.7113353341113022
11450,0.6653681755163143
11451,0.4431604972655904
11452,0.4070454141144074
11453,0.46576916928121037
11454,0.5971349385177288
11455,0.5262155216817402
11456,0.41763375759121474
11457,0.5640713304446917
11458,0.43484722269561965
11459,0.5778072978232677
11460,0.5924216798898759
11461,0.32967966227838286
11462,0.4793459086234812
11463,0.7685876917453927
11464,0.461254986446737
11465,0.5118595668317939
11466,0.5149344560118735
11467,0.5803700118827853
11468,0.5583492258974199
11469,0.43746678696428465
11470,0.47040136591274917
11471,0.49824486085187286
11472,0.4819787002744849
11473,0.3905547244264659
11474,0.6878135643102368
11475,0.5946206147735944
11476,0.46897379631068714
11477,0.5934895942704429
11478,0.48338302573440645
11479,0.5505765515917214
11480,0.5238247030688808
11481,0.5354789761164386
11482,0.4732887103972156
11483,0.761379572347477
11484,0.6449839347149735
11485,0.5413573632889752
11486,0.6098476651654943
11487,0.36790371805422417
11488,0.4757958064489263
11489,0.5361987763062953
11490,0.5678392380972949
11491,0.4974249172425056
11492,0.4281481776650833
11493,0.42585542965069495
11494,0.4866799931780254
11495,0.47866641739725
11496,0.5591795275246667
11497,0.7395995208697798
11498,0.49384735730846285
11499,0.46940502984599086
11500,0.5392552333617806
11501,0.4713599146597684
11502,0.4038192888139012
11503,0.51350664129924
11504,0.6604529644678399
11505,0.4384175285882663
11506,0.5911030689969768
11507,0.7192738066814605
11508,0.4804269965121878
11509,0.7036347798387272
11510,0.3721433547327273
11511,0.47162101387012806
11512,0.5724123408419907
11513,0.531576829676207
11514,0.6955298023253096
11515,0.44416681509723677
11516,0.5319551493010279
11517,0.5739757096385397
11518,0.4856903517611859
11519,0.426308168609877
11520,0.5160038970281786
11521,0.535031498901475
11522,0.6764498036424101
11523,0.392390216936313
11524,0.5299647663528781
11525,0.7697939556971072
11526,0.4292121646877709
11527,0.611250203446871
11528,0.6245374039179775
11529,0.5923149429562786
11530,0.5350027696947021
11531,0.47841478752406813
11532,0.556262393531216
11533,0.49034999285850045
11534,0.5966733956047104
11535,0.5199035674922785
11536,0.5160174279792875
11537,0.5388503734038282
11538,0.41942002899146213
11539,0.44734427125984166
11540,0.38743582688276557
11541,0.5828862210029674
11542,0.47581100794533354
11543,0.48034017251041583
11544,0.4708731661651901
11545,0.5572835635110973
11546,0.43137208555534334
11547,0.6229709807646522
11548,0.5447336752466272
11549,0.48484452740641626
11550,0.49603311644053716
11551,0.49199483872615823
11552,0.6097554462544039
11553,0.638346808409413
11554,0.48285453381256993
11555,0.47342028903476696
11556,0.6165357251781078
11557,0.4320491008460453
11558,0.41592770886900154
11559,0.5989803999784032
11560,0.44853671044971155
11561,0.46938083000260905
11562,0.7304347824188966
11563,0.6481161970454179
11564,0.6200820785593943
11565,0.61119360472772
11566,0.5669044960379026
11567,0.5071416878906865
11568,0.559443003499026
11569,0.6973176754418803
11570,0.5719805506355604
11571,0.6028576881979478
11572,0.4501892954132706
11573,0.6026456959194446
11574,0.4999983906078387
11575,0.44423062104551275
11576,0.7977683428468152
11577,0.47711425447906325
11578,0.650289644727349
11579,0.535697966535875
11580,0.45680383119627477
11581,0.4570948499512267
11582,0.46836597067084496
11583,0.5378175309414219
11584,0.5810320541205571
11585,0.4746749117262999
11586,0.37310128209754145
11587,0.4832027263809743
11588,0.44009546440217046
11589,0.3932058112511079
11590,0.4108098781604694
11591,0.5179843460199387
11592,0.4923381711833638
11593,0.49715698200737807
11594,0.49026933866688555
11595,0.5805584540077467
11596,0.5562383061836746
11597,0.5163330980000941
11598,0.6319422194633412
11599,0.5185781229034242
11600,0.4825419461669098
11601,0.6565020441898636
11602,0.43596111567407086
11603,0.5946695714426578
11604,0.38999887314715875
11605,0.4813655711181051
11606,0.41646555793176987
11607,0.5380098509044327
11608,0.5219834168080151
11609,0.6168634987971658
11610,0.6054206111372652
11611,0.7648781226154543
11612,0.4675341646670612
11613,0.38620616073848946
11614,0.5542420237357364
11615,0.6377205870015417
11616,0.5636324448751772
11617,0.3839813059764565
11618,0.5739984835485458
11619,0.5470545972770186
11620,0.439288689033556
11621,0.5722424708779913
11622,0.5756393764072473
11623,0.6173159258086621
11624,0.4332756070021043
11625,0.4769317253366296
11626,0.43897116800017083
11627,0.4793849140423021
11628,0.6408134524841502
11629,0.5102924056729956
11630,0.4977906483937623
11631,0.5985068877512624
11632,0.3877711974608842
11633,0.4634286402201857
11634,0.42011569620078654
11635,0.44203572813787173
11636,0.5468922227561819
11637,0.6506488116511889
11638,0.46595498985714157
11639,0.5830001582458811
11640,0.48472491761086384
11641,0.38577429041674793
11642,0.5757779831806544
11643,0.7420717177569097
11644,0.3417877646325001
11645,0.6962067496224402
11646,0.46375450035836496
11647,0.389714546022236
11648,0.5264145801868539
11649,0.6433119249413175
11650,0.5120491480939717
11651,0.5189177492746765
11652,0.8116178002487907
11653,0.4890576923802286
11654,0.6550507180551385
11655,0.6755576313012797
11656,0.5905727133330585
11657,0.5103751118593345
11658,0.4716405304762268
11659,0.5907405278007463
11660,0.6497183260297373
11661,0.5000924673166436
11662,0.5439838747569442
11663,0.5678272796951245
11664,0.5874220811280684
11665,0.400059738000365
11666,0.4796462161088452
11667,0.5608091791430707
11668,0.5381918918297331
11669,0.46674438490516623
11670,0.6425189487237462
11671,0.42702775585094954
11672,0.5919361324784644
11673,0.47203454800519395
11674,0.2518113564500986
11675,0.4998965031391608
11676,0.6250045327976409
11677,0.5442093438740686
11678,0.5456036244087323
11679,0.5971964075067018
11680,0.5680225000162225
11681,0.5362029413855799
11682,0.3283315704875496
11683,0.5568606271090701
11684,0.47370807015136
11685,0.5182277878902266
11686,0.5666748768037103
11687,0.44727648204305515
11688,0.4533649698860277
11689,0.5397033268128937
11690,0.6369642422710026
11691,0.5243117061550369
11692,0.7003262105264885
11693,0.3185482272698726
11694,0.5976040589111117
11695,0.4556912011610964
11696,0.4809967309196332
11697,0.6526984520656207
11698,0.5415803353409819
11699,0.5454107673662355
11700,0.407524561199062
11701,0.4677276659086379
11702,0.41550575590779854
11703,0.5940210136212726
11704,0.6136963740242496
11705,0.595071530543907
11706,0.4833992441130701
11707,0.43904338766933826
11708,0.4137915151818762
11709,0.4957177182856686
11710,0.46927760672280905
