id,efficiency
11091,0.4148373053269793
11092,0.4892543499663201
11093,0.47724669859266605
11094,0.49243056951202346
11095,0.5817618548553026
11096,0.6272443004613977
11097,0.5774493370683031
11098,0.6113035385715926
11099,0.5302043386014789
11100,0.46092868891808814
11101,0.5320881720575541
11102,0.6221306593387951
11103,0.4224554716709102
11104,0.5473704564145386
11105,0.5353416308193361
11106,0.5330934983602066
11107,0.43851940950876367
11108,0.559328143524477
11109,0.4648537151303187
11110,0.40445598634038116
11111,0.5263907147870525
11112,0.3037594216912859
11113,0.4117023295978998
11114,0.6375395622067017
11115,0.46955578720009794
11116,0.4721602123992094
11117,0.67703523933792
11118,0.5413886000138145
11119,0.45734173127092853
11120,0.4700116946672404
11121,0.748457181821334
11122,0.5099512073024398
11123,0.6272376092419757
11124,0.6718311989608718
11125,0.38546267058187267
11126,0.5030685076779676
11127,0.6026827394663452
11128,0.4759504918979598
11129,0.6150916549557128
11130,0.4774753261704534
11131,0.5353355348324201
11132,0.570428501010718
11133,0.6369629283710465
11134,0.5391859112352412
11135,0.5240930279826737
11136,0.4040589630591781
11137,0.5094706596492425
11138,0.5362477850646152
11139,0.5152419019504195
11140,0.5750571971439713
11141,0.6076421599052437
11142,0.45166114034455834
11143,0.728192884078889
11144,0.38547612310462553
11145,0.527436179689633
11146,0.6950741780778873
11147,0.5105214556203986
11148,0.6538479712444722
11149,0.5013807884040178
11150,0.5611285653267823
11151,0.5623489681361983
11152,0.5107627954227869
11153,0.6270498429464276
11154,0.4447126114361004
11155,0.379920264802718
11156,0.5366942923394086
11157,0.48674986811358023
11158,0.4980287333166499
11159,0.6456719611910937
11160,0.7115690227997215
11161,0.41875370240479237
11162,0.4016868729257656
11163,0.41704202505096577
11164,0.4639059134440139
11165,0.4149776008824654
11166,0.49502387818968885
11167,0.5946902576878483
11168,0.5259460353995241
11169,0.6279414619247718
11170,0.467746888535309
11171,0.5939091454748475
11172,0.5135935384047025
11173,0.49423375106399986
11174,0.661182700320484
11175,0.515179370816734
11176,0.47735603902116513
11177,0.670673132984304
11178,0.49746706194069695
11179,0.6344024848576285
11180,0.42085784983550767
11181,0.4826093729828833
11182,0.6220062443082475
11183,0.49342422391335794
11184,0.3629841603505387
11185,0.5835505495801039
11186,0.5401270336692621
11187,0.3659041394259437
11188,0.5521202121701869
11189,0.4689060957957213
11190,0.46584801335494647
11191,0.4572581846509991
11192,0.5876573343698772
11193,0.45288169665882355
11194,0.510983685814064
11195,0.6242948195117334
11196,0.5204910948042393
11197,0.5471054551403404
11198,0.6311176966026655
11199,0.5746576052575137
11200,0.42908264699302195
11201,0.5613335075802318
11202,0.5555228572734362
11203,0.572960395543725
11204,0.46322067233360315
11205,0.3964152985339948
11206,0.6548016445011402
11207,0.5717452688881912
11208,0.701799520927655
11209,0.5823106088487549
11210,0.4829836054305644
11211,0.557117010920491
11212,0.3783413185404121
11213,0.5424231349353519
11214,0.4797658208353573
11215,0.7270885078688754
11216,0.7086933768200747
11217,0.39783355800586906
11218,0.435551524644717
11219,0.41905226282141816
11220,0.6179930091979192
11221,0.4885469585991025
11222,0.39608810575538766
11223,0.6394044420006937
11224,0.5336972711254202
11225,0.5840851254160679
11226,0.4771083875742115
11227,0.5461160352059918
11228,0.44797172223507775
11229,0.4766429110304693
11230,0.4513365686455288
11231,0.4943338036881174
11232,0.6145280967496831
11233,0.5664405871777995
11234,0.49411965020155096
11235,0.5343304198462674
11236,0.6525939654625531
11237,0.7587488060920191
11238,0.4654951784096162
11239,0.6283291229743182
11240,0.47864349531007777
11241,0.45146738634714617
11242,0.3826025780604003
11243,0.4757744598252095
11244,0.7816250597254886
11245,0.40909721333844595
11246,0.5059106795793228
11247,0.31776057852357076
11248,0.4766704325759885
11249,0.526090176422414
11250,0.3852005861848238
11251,0.5266043217170896
11252,0.4181734579046855
11253,0.5689521587698352
11254,0.4269956319116776
11255,0.5214908920658214
11256,0.38702497224992755
11257,0.2783261312109768
11258,0.5575231080585782
11259,0.5123143674238614
11260,0.49703035395888795
11261,0.5537126566484927
11262,0.4877213714000914
11263,0.563311678606067
11264,0.5904944247235268
11265,0.5017490581560633
11266,0.5111414734964975
11267,0.5001365958774618
11268,0.414721940102723
11269,0.4618149249453578
11270,0.48543705234545775
11271,0.6256341283984542
11272,0.3838328648314224
11273,0.5207173289698994
11274,0.4488989971288546
11275,0.43275987975620556
11276,0.5237455830502582
11277,0.7274320069727394
11278,0.5458061817683915
11279,0.47524034618681404
11280,0.6241235585622662
11281,0.40455741992182787
11282,0.5652067509549928
11283,0.7027776264682748
11284,0.5929603139779569
11285,0.6864127844494088
11286,0.47473886360845446
11287,0.6939784652834851
11288,0.5623998918775374
11289,0.47089510042804794
11290,0.5424649857118939
11291,0.5208481105809583
11292,0.5637994409159097
11293,0.5766715431754763
11294,0.2978966082863358
11295,0.41210220256224595
11296,0.5234052164495181
11297,0.5124025601961841
11298,0.5450397449438632
11299,0.4267972730054188
11300,0.5412348561996385
11301,0.5490590100896364
11302,0.4482271475321151
11303,0.44978369688682346
11304,0.5286892867090064
11305,0.5900962660786109
11306,0.34132626006764555
11307,0.4362303346192132
11308,0.5595279711113621
11309,0.6804375408361762
11310,0.4780757744926884
11311,0.5259432823099032
11312,0.6306118842946729
11313,0.5398724429434324
11314,0.4632473191503289
11315,0.5113855996460341
11316,0.46863858916290235
11317,0.6543558763317803
11318,0.544834145410749
11319,0.49404893050256754
11320,0.5714464112845368
11321,0.5193890951646276
11322,0.501514889116533
11323,0.4814245017586053
11324,0.6288087990961002
11325,0.5815790690861254
11326,0.35761293782045134
11327,0.6659927588008905
11328,0.6262480984112835
11329,0.44513582555943215
11330,0.5332203112705308
11331,0.5576695823428284
11332,0.4962669760309865
11333,0.36227782409768267
11334,0.5150054342855207
11335,0.5944522108769213
11336,0.5747794238220545
11337,0.43631823839320494
11338,0.3695630725000277
11339,0.49319321347285233
11340,0.49671458233502763
11341,0.6214571067307593
11342,0.5687403702937596
11343,0.6869413021639503
11344,0.42164703777756835
11345,0.4487207038995561
11346,0.511829601364047
11347,0.5195022517001762
11348,0.4117346121702794
11349,0.4897984744567365
11350,0.5720788879070257
11351,0.5009621565505472
11352,0.7133092526982596
11353,0.5508341030060326
11354,0.4568922014373038
11355,0.522405881169011
11356,0.3861550224205892
11357,0.43633108048615754
11358,0.5469317076805836
11359,0.5086040767708666
11360,0.49776209119219084
11361,0.3847027214462748
11362,0.418566370630488
11363,0.6562985867179427
11364,0.561046182104062
11365,0.5958342469007546
11366,0.528360090098765
11367,0.5102871408611561
11368,0.45501779549539967
11369,0.5216529711538416
11370,0.5743253928103551
11371,0.5043473678735012
11372,0.8132900866255368
11373,0.5024514808380576
11374,0.29376487807588914
11375,0.4692182290111355
11376,0.5334939536537774
11377,0.45949457158411966
11378,0.3907036041041445
11379,0.5984195729623307
11380,0.47775918670223294
11381,0.49374597196113185
11382,0.47265533723945685
11383,0.487382515367754
11384,0.40882882814101595
11385,0.5112680666071543
11386,0.47388073267167496
11387,0.6112089954375477
11388,0.5923604350058465
11389,0.5565020472658694
11390,0.48584248759795057
11391,0.540306590150571
11392,0.5047992486958474
11393,0.5817748309250198
11394,0.4038510241491363
11395,0.4616151753160621
11396,0.5571875656241503
11397,0.504086687580226
11398,0.5169314630068703
11399,0.6113848444565843
11400,0.6482911587080247
11401,0.5817105056413757
11402,0.4858011610496592
11403,0.6041977535533901
11404,0.47472894447709596
11405,0.581664264433169
11406,0.4830112313671829
11407,0.39862352777838433
11408,0.42042897031342963
11409,0.5037565214206526
11410,0.6469156551494094
11411,0.5670765661170488
11412,0.5980317308251758
11413,0.4213637430260594
11414,0.5259309442777019
11415,0.5611920757760324
11416,0.47465834346553415
11417,0.528546486164806
11418,0.6865431398562121
11419,0.4228355833694264
11420,0.49274129193338956
11421,0.4827679533629193
11422,0.5668401499554512
11423,0.31332042537106375
11424,0.48119528788224614
11425,0.7054547857899526
11426,0.48944683359796876
11427,0.5076743937457125
11428,0.600454926733917
11429,0.5073274910390511
11430,0.4732994394289581
11431,0.5027696924984958
11432,0.38321717960650736
11433,0.6270652655011782
11434,0.44939713875495624
11435,0.6652135615365937
11436,0.6357364032736406
11437,0.5624953646527701
11438,0.5675664552117826
11439,0.672576701155548
11440,0.5931599188109777
11441,0.6410620985654836
11442,0.5251482151248397
11443,0.5533185563956394
11444,0.5834380764087586
11445,0.4095766001747352
11446,0.6418685548624208
11447,0.5340953349894962
11448,0.6856560153004768
11449,0.7277099809643678
11450,0.6597248171336181
11451,0.4585546683623114
11452,0.3985429690873059
11453,0.4776119592984248
11454,0.6171448268509236
11455,0.5344920361779801
11456,0.4044480012899885
11457,0.5860125028147086
11458,0.4443942305736049
11459,0.5635327709933122
11460,0.571210133092005
11461,0.3340832754366554
11462,0.4812343767999569
11463,0.7720432535113367
11464,0.4703289872028939
11465,0.524137155036134
11466,0.5306151221316892
11467,0.562767989681874
11468,0.5451013108857757
11469,0.4263186578477518
11470,0.46391689548987886
11471,0.5084732834750657
11472,0.48460747373079294
11473,0.38791887590661955
11474,0.6990802720267901
11475,0.5826298690999424
11476,0.4606783573445098
11477,0.5831282095435226
11478,0.48884013336753207
11479,0.5500273625077585
11480,0.5324100707703894
11481,0.5239099607069931
11482,0.46048402855808107
11483,0.7941004389164144
11484,0.6333330629353522
11485,0.5460964735191326
11486,0.6049387009579169
11487,0.3546850139414841
11488,0.48200917132921367
11489,0.5306303897017728
11490,0.5794353488865115
11491,0.49241863110125783
11492,0.4356769262446949
11493,0.41467409364528424
11494,0.4946233350992142
11495,0.4936566667407811
11496,0.546653247720893
11497,0.7419905260801857
11498,0.4928762982444221
11499,0.46032993703412284
11500,0.5186102924786617
11501,0.4651993156350339
11502,0.4128286968548827
11503,0.5220342305786181
11504,0.6689557129197833
11505,0.436618418283633
11506,0.5978537694287234
11507,0.7366174427626067
11508,0.4870410868296167
11509,0.6955545996913979
11510,0.3821017651355529
11511,0.4778199874378339
11512,0.5727186144232657
11513,0.5289601362355983
11514,0.6760974190328574
11515,0.4549282365961733
11516,0.525224395542509
11517,0.567949011513817
11518,0.47250293106539654
11519,0.4391207148427401
11520,0.4964540428332569
11521,0.5137459011186931
11522,0.6645101943049742
11523,0.3823676992520231
11524,0.5213527062612239
11525,0.7695812849783424
11526,0.4434901081431343
11527,0.6256136570601449
11528,0.6086920277373437
11529,0.5759086437898249
11530,0.5498176830663215
11531,0.4745244996268889
11532,0.5596726109471077
11533,0.49523867543777406
11534,0.5854128548447005
11535,0.5074387290988055
11536,0.5276869162434428
11537,0.5312706557690693
11538,0.4267657363184607
11539,0.43365789919392655
11540,0.4010812254236239
11541,0.5830486500471032
11542,0.47191728497922486
11543,0.4833194082952907
11544,0.4828968224086376
11545,0.5654150479376878
11546,0.43480123294691253
11547,0.6281414346178954
11548,0.5589006792450708
11549,0.49075069828547346
11550,0.5074820481393431
11551,0.49275605964518676
11552,0.6208273249015411
11553,0.6282822232905052
11554,0.49623228986463086
11555,0.4886538974409549
11556,0.6133767220877281
11557,0.440982580042673
11558,0.4380335459534662
11559,0.5868407877974551
11560,0.460274902656132
11561,0.4629686404639179
11562,0.739055281024759
11563,0.6570073118654829
11564,0.6291446213192623
11565,0.6137281220341296
11566,0.5579515661995409
11567,0.5077892152374291
11568,0.5615381710265362
11569,0.7150787199490298
11570,0.5699430295986793
11571,0.6196688232644677
11572,0.4499888841814364
11573,0.6064245309423748
11574,0.49610597269334056
11575,0.45636365891599245
11576,0.8142787806049931
11577,0.4831764816909375
11578,0.6391350106845181
11579,0.5401473961425545
11580,0.47477105895514193
11581,0.45990063709056844
11582,0.46569989901013265
11583,0.520106723834286
11584,0.5788299529634084
11585,0.49448603766817856
11586,0.36234599532424483
11587,0.4998656169131301
11588,0.426919364713944
11589,0.394043346511719
11590,0.3923429528318713
11591,0.5252455940733297
11592,0.49264078115699295
11593,0.4882331497505183
11594,0.5080764672772713
11595,0.5853051901942328
11596,0.5511288326722101
11597,0.5136193409364854
11598,0.6480257692376032
11599,0.5246601901951651
11600,0.4760986953050135
11601,0.6654011587592941
11602,0.42099208192645554
11603,0.6154203427436984
11604,0.3906731791000656
11605,0.49117197504051535
11606,0.40387358284111496
11607,0.5468672802853561
11608,0.5139683126532278
11609,0.5974865331698863
11610,0.5995860989527295
11611,0.7772864554284074
11612,0.46170256170640533
11613,0.3716516740042983
11614,0.5611527250756116
11615,0.6267976715563928
11616,0.5630539058039358
11617,0.37903184497030706
11618,0.569692924458302
11619,0.5532237473243227
11620,0.4524277845795174
11621,0.5721268805990858
11622,0.5682166003765277
11623,0.6352375746130017
11624,0.42648023752467895
11625,0.46763760126641285
11626,0.44846578954696537
11627,0.4735977865606111
11628,0.6403680656349787
11629,0.5186126458651074
11630,0.5100654031991008
11631,0.6005144676235664
11632,0.39633714878727255
11633,0.479678252975108
11634,0.42338991204031806
11635,0.4326427585233933
11636,0.5389574854818787
11637,0.6470538851619979
11638,0.463841697144629
11639,0.5741180959395479
11640,0.48168888066550186
11641,0.401139053416478
11642,0.5806818759402024
11643,0.7496900775292042
11644,0.31701278675971645
11645,0.6904308173048022
11646,0.4697606161769132
11647,0.3932671153964383
11648,0.5060443790618484
11649,0.6221931122423281
11650,0.5247302410887856
11651,0.5237320585483431
11652,0.8201613627041804
11653,0.4634477151472032
11654,0.6517905285090643
11655,0.6839685932007328
11656,0.5942754223730746
11657,0.5120108767430492
11658,0.4716867949269221
11659,0.594201889693394
11660,0.6469976422049541
11661,0.5072204231185153
11662,0.5260549062322983
11663,0.5690561022139974
11664,0.5944834474736445
11665,0.3989399621580064
11666,0.4896933664374822
11667,0.5659660552882021
11668,0.523655021570299
11669,0.46028627481479906
11670,0.6487309925789779
11671,0.40643089866947146
11672,0.582579082253511
11673,0.47689293383759446
11674,0.26244134326027824
11675,0.49051518038263625
11676,0.6353859464545975
11677,0.5354534888898892
11678,0.5670919817351798
11679,0.6075649168807075
11680,0.5813117338677152
11681,0.5423160864454839
11682,0.3350649515364976
11683,0.5626816884862872
11684,0.461759388752502
11685,0.519444199102908
11686,0.5650632689129031
11687,0.445326127729558
11688,0.45309955254745715
11689,0.5305354763607184
11690,0.6431390783732698
11691,0.5246048567129326
11692,0.7173404079802361
11693,0.337110437003199
11694,0.6011088296787602
11695,0.4430061489512276
11696,0.47364129435845503
11697,0.6442771659679055
11698,0.5486559065988221
11699,0.5328147566301162
11700,0.40148689097893026
11701,0.47970107648567933
11702,0.4143269738708738
11703,0.5978294023991402
11704,0.6248992575101063
11705,0.6110036748131206
11706,0.4611411285486362
11707,0.4381422936601561
11708,0.42493076710496996
11709,0.4954299159354479
11710,0.4633530689987267
11711,0.35333890391441825
11712,0.4334283134287331
11713,0.4872057706811014
11714,0.5151115310326573
