id,efficiency
11184,0.36451527984582666
11185,0.5829273461142114
11186,0.5248131073181441
11187,0.3549555486122691
11188,0.5383850793646
11189,0.44200010444510285
11190,0.4539155064660908
11191,0.4268764846787487
11192,0.5809770757634639
11193,0.45099603729856574
11194,0.5035255955749317
11195,0.6078372347209902
11196,0.5191645295481423
11197,0.5405766992533291
11198,0.6179912574101204
11199,0.5501528436823526
11200,0.4100377407273361
11201,0.5588324807801772
11202,0.5483339379361432
11203,0.5717550152881056
11204,0.45889279839277614
11205,0.390129227926487
11206,0.6482664774040794
11207,0.5521708108293716
11208,0.6605729114327886
11209,0.5669538087362778
11210,0.44511346456206424
11211,0.5434406063560647
11212,0.3685364860202457
11213,0.5341038590544467
11214,0.4723859833543468
11215,0.714916163189198
11216,0.7009731577883841
11217,0.3881746192495077
11218,0.43246361630900665
11219,0.40855112755434486
11220,0.5811855256291527
11221,0.48396093379546223
11222,0.37963246197580947
11223,0.6388737162249681
11224,0.5029980005027054
11225,0.5940665661646618
11226,0.4170695062370451
11227,0.5366788326444084
11228,0.4645022597438072
11229,0.46660587429710054
11230,0.4537323537059258
11231,0.46445154953990725
11232,0.5958698043011627
11233,0.5380769811176177
11234,0.45900175368448115
11235,0.5276606848985127
11236,0.6302282391260815
11237,0.7508750307198772
11238,0.48099203279069097
11239,0.6025681408754475
11240,0.4512028630614499
11241,0.4097191486353317
11242,0.4029422595645124
11243,0.4752363802183792
11244,0.7809925764568542
11245,0.3942630979573037
11246,0.48179080226377985
11247,0.3168239633190768
11248,0.4719526654142797
11249,0.5244887559061597
11250,0.3858396755368533
11251,0.5193517884030057
11252,0.41729938544362755
11253,0.5425737736292515
11254,0.42426819446608866
11255,0.5134409495513619
11256,0.38636558093370593
11257,0.2714870645120378
11258,0.5166410614151461
11259,0.5281567384527772
11260,0.5024547428531384
11261,0.523810698387955
11262,0.47988376858137016
11263,0.5446665883065656
11264,0.5712273791486023
11265,0.5076927757347359
11266,0.5166263414431692
11267,0.4608263108236018
11268,0.4189197962611116
11269,0.4242426455207787
11270,0.47929703791998823
11271,0.6301431872385648
11272,0.3815460964917927
11273,0.49701238900762185
11274,0.46159023569534424
11275,0.4342827336623222
11276,0.49296361415979634
11277,0.6851519469799604
11278,0.5282965112370864
11279,0.47175901195674597
11280,0.5877976808781863
11281,0.37496923989710035
11282,0.5629172831304861
11283,0.6911122202119754
11284,0.5471282081891701
11285,0.6746167075735435
11286,0.4531624970332866
11287,0.687359709142081
11288,0.5527207736628523
11289,0.44753556090638935
11290,0.5401296360112265
11291,0.5033453903059528
11292,0.5503447938593636
11293,0.5614990604182417
11294,0.32186149546612464
11295,0.40368191622302596
11296,0.5110732227467017
11297,0.4781222061374013
11298,0.5241089109447752
11299,0.4169965366321005
11300,0.5306234409107753
11301,0.5302650284624341
11302,0.4454704946894189
11303,0.46224322590124206
11304,0.5461119035356617
11305,0.5622876308356096
11306,0.3349715730780586
11307,0.4177329332237876
11308,0.5425610625224457
11309,0.6723683972575177
11310,0.46039085728756507
11311,0.5116054044805143
11312,0.6063449076526001
11313,0.5158607701579623
11314,0.4784835634671968
11315,0.5088702533038197
11316,0.43630896282387177
11317,0.6170865589375691
11318,0.5293670675070324
11319,0.5073756910855183
11320,0.529731656182721
11321,0.5005171895881011
11322,0.4973376463523782
11323,0.4491220116651755
11324,0.607381277628104
11325,0.5521250170857264
11326,0.34336940208696864
11327,0.6325053915046637
11328,0.5970479314612714
11329,0.43579633697415443
11330,0.5285215754796418
11331,0.5385888855352947
11332,0.4715910896753908
11333,0.3581887749538894
11334,0.49730718896967296
11335,0.5896403231197903
11336,0.5561270005713677
11337,0.40569735536720425
11338,0.35435259302100497
11339,0.4837643984670097
11340,0.5072018617356613
11341,0.6170854641768568
11342,0.5460539549751124
11343,0.6821898982924939
11344,0.4119160905089791
11345,0.4108263178915367
11346,0.5096305528465365
11347,0.4897287699455122
11348,0.404970111673494
11349,0.4733733587210312
11350,0.5688189658071359
11351,0.4917062686583193
11352,0.6738565815585525
11353,0.547132198119064
11354,0.48074766327626295
11355,0.5159453862048815
11356,0.3751314519704195
11357,0.45137752697856737
11358,0.5331082904352639
11359,0.5035438354185485
11360,0.48446560521457915
11361,0.3945513564794676
11362,0.40574590138159017
11363,0.6095260183457502
11364,0.5307340648617587
11365,0.5594785741849633
11366,0.5364931746035324
11367,0.4817362641617111
11368,0.41144144152100554
11369,0.5024206551583724
11370,0.5741867734271433
11371,0.4729439322707424
11372,0.8049118943941586
11373,0.4790528999397977
11374,0.27387306418028967
11375,0.43667808903149863
11376,0.500562449464584
11377,0.45135850846028425
11378,0.38522204424699746
11379,0.5576453646541772
11380,0.4762959782953741
11381,0.48231440902916367
11382,0.4695604558389422
11383,0.4734881728924066
11384,0.40751418144784846
11385,0.5094675092328955
11386,0.45866622354384706
11387,0.5815247823202679
11388,0.5869539479666244
11389,0.5208925243442669
11390,0.4843233191079603
11391,0.5404204985520795
11392,0.48289700846104977
11393,0.5469862084553101
11394,0.4281438853832663
11395,0.46708321965969485
11396,0.533452940042238
11397,0.5020221516562023
11398,0.49458370770761795
11399,0.602074205481389
11400,0.6305037359062899
11401,0.5659170656215847
11402,0.4823929581962569
11403,0.5756280694112771
11404,0.4651101107169652
11405,0.5764317941297561
11406,0.46161306026041016
11407,0.38738789377344435
11408,0.4066373259585755
11409,0.5126876071038838
11410,0.588750339341667
11411,0.5448489387386524
11412,0.5872773378628752
11413,0.39892710985791746
11414,0.5146546227613579
11415,0.5496481193065231
11416,0.4514775320265018
11417,0.5097792926966042
11418,0.6728948438582265
11419,0.4217096850953054
11420,0.4762417545841274
11421,0.45738613512118376
11422,0.5612493437798857
11423,0.2897901092219257
11424,0.47256001013720605
11425,0.6707828265187844
11426,0.4913078920686606
11427,0.5095836943768834
11428,0.5962907948175995
11429,0.5076863301136867
11430,0.45874684985902525
11431,0.4999494562881472
11432,0.3757293601067765
11433,0.6129013884519505
11434,0.4326051780257252
11435,0.6127741847878485
11436,0.6354744643783142
11437,0.5559809635551428
11438,0.545988289594879
11439,0.6370614347922586
11440,0.578728170971352
11441,0.620735169024529
11442,0.49360891455282296
11443,0.5534542429215215
11444,0.5531103489488968
11445,0.3872667872234503
11446,0.6056369803194515
11447,0.5327972458824635
11448,0.6499553530854242
11449,0.7026704041411233
11450,0.65653065326546
11451,0.4306520972486135
11452,0.38285665695040816
11453,0.45548431426363284
11454,0.5817551337290736
11455,0.519679596753712
11456,0.39300519037386566
11457,0.5490047424445175
11458,0.4050911143916659
11459,0.5647066594858442
11460,0.5874431264985774
11461,0.32961759641524724
11462,0.4776386394763695
11463,0.7466825034698515
11464,0.446741642216276
11465,0.5146048778507238
11466,0.5024620541525024
11467,0.5600708849359581
11468,0.5446458447550013
11469,0.43239823979261993
11470,0.4691390617129254
11471,0.4671445924946258
11472,0.4715777832391632
11473,0.3839267537000913
11474,0.6699074310736914
11475,0.582579261625503
11476,0.46553475230422686
11477,0.5621347319797854
11478,0.4696318773106565
11479,0.543186410986682
11480,0.4873347690226365
11481,0.5322277507071068
11482,0.4788679708856773
11483,0.772123209604421
11484,0.632237486407813
11485,0.5314878293879401
11486,0.5999627000359293
11487,0.3458224413617918
11488,0.46274449033105264
11489,0.5276581576948555
11490,0.5592181411106815
11491,0.47704387871507326
11492,0.4239399618699914
11493,0.41233959905526507
11494,0.46829827583497186
11495,0.4851671509409321
11496,0.5470643860320953
11497,0.724453647869973
11498,0.474312380832971
11499,0.46143000408872326
11500,0.5370044982360465
11501,0.4511490155199252
11502,0.38774802414435006
11503,0.508769754030784
11504,0.6617569781639203
11505,0.41883627711034443
11506,0.5602920157646386
11507,0.6691977147985335
11508,0.46823349550226534
11509,0.6706386680088176
11510,0.35499337454357105
11511,0.46155044203050344
11512,0.5471814258644107
11513,0.5310732295076137
11514,0.6801901641887457
11515,0.42961835805520954
11516,0.5148496155535103
11517,0.5631139830297829
11518,0.4832191438944756
11519,0.4201376038730287
11520,0.4994055102316761
11521,0.5280921234294226
11522,0.6598236162922371
11523,0.3682724030908516
11524,0.5109127446142497
11525,0.7333323921051812
11526,0.4163364795221542
11527,0.5945936660688945
11528,0.6074786973732007
11529,0.5687571348310241
11530,0.5112222066111874
11531,0.4551726030238829
11532,0.5425156660847008
11533,0.46326755758942934
11534,0.5759374981309389
11535,0.5133220316839106
11536,0.5167714457988254
11537,0.5218993125048709
11538,0.41503905331203683
11539,0.4304082084252756
11540,0.3873634114012526
11541,0.5602217087053571
11542,0.47751162833160965
11543,0.4622288890642645
11544,0.4527501422764371
11545,0.5395752931878066
11546,0.41873328489379286
11547,0.5765493810138074
11548,0.533598422850987
11549,0.4895686474427747
11550,0.48675656309812054
11551,0.48398196697291235
11552,0.5758986884351841
11553,0.6141112374649483
11554,0.4579295372997297
11555,0.4580280999198234
11556,0.5788179491888538
11557,0.4052558683355877
11558,0.3939977028435992
11559,0.5834661399245737
11560,0.41746304284792946
11561,0.4601276650041882
11562,0.6947177751543667
11563,0.616450113993571
11564,0.6037229566277007
11565,0.5781577926988813
11566,0.5452311203650355
11567,0.5215141834756463
11568,0.5347824938354605
11569,0.6773211798338868
11570,0.5332481508851121
11571,0.561662508435559
11572,0.42010829477156275
11573,0.5755067632843223
11574,0.4838187418635233
11575,0.44282412833439927
11576,0.7901792760451468
11577,0.46184440094476087
11578,0.6293929224317905
11579,0.49831534305109115
11580,0.43818141851236714
11581,0.4461905722473747
11582,0.4651667984928721
11583,0.5267176146794158
11584,0.5563382219845928
11585,0.4617999940884759
11586,0.36087331034761466
11587,0.48757580900185604
11588,0.4177684737763803
11589,0.3730151486434572
11590,0.3929753636784965
11591,0.5058210241564413
11592,0.4754960178357012
11593,0.496475321063417
11594,0.48274156749750047
11595,0.5469991795017617
11596,0.5333916042561105
11597,0.49954770666233783
11598,0.6147823543075353
11599,0.5064177264733429
11600,0.4717447999793975
11601,0.6487382791061206
11602,0.40288954404778704
11603,0.5943065775930249
11604,0.3717274108759807
11605,0.4727989420546268
11606,0.40242305153841385
11607,0.5268329413776345
11608,0.48599876397908476
11609,0.5983025239827785
11610,0.5763046662543662
11611,0.763959552539329
11612,0.4653988883919835
11613,0.3801726025883069
11614,0.5357875360008412
11615,0.6282120309512206
11616,0.5651212377666619
11617,0.36788357673493155
11618,0.5733533852208723
11619,0.5252472798691582
11620,0.43530608432356066
11621,0.5620581330052863
11622,0.5478582000476937
11623,0.609186830947509
11624,0.4136449354353105
11625,0.47497715220256853
11626,0.4135279996051745
11627,0.4566708735186761
11628,0.6232207102626054
11629,0.5080610125835152
11630,0.47300594183421724
11631,0.5873114958926905
11632,0.39258371408742354
11633,0.45683544755770805
11634,0.40074771090742445
11635,0.43359863037351004
11636,0.528306556760054
11637,0.6315335526994449
11638,0.45445542368418146
11639,0.5699169698778802
11640,0.46727488620763985
11641,0.37029638801887566
11642,0.5749491933329417
11643,0.7088468053653243
11644,0.32206177063900654
11645,0.722006007325247
11646,0.44416709933969245
11647,0.38546059121713466
11648,0.5065530480219153
11649,0.6282469277143646
11650,0.5024349990407498
11651,0.5110202442696204
11652,0.7944070380867836
11653,0.4614186137270392
11654,0.631714840222271
11655,0.6571226105278432
11656,0.5680916094920995
11657,0.5116010190987946
11658,0.45182696023922936
11659,0.5773296599932711
11660,0.6263728608227247
11661,0.48678883571241627
11662,0.5282216584853688
11663,0.5477220773338819
11664,0.5941796545365858
11665,0.3914545845634405
11666,0.471519457060656
11667,0.5433254656992758
11668,0.5217950185914341
11669,0.4599598789464
11670,0.6189766373130645
11671,0.41682655078219333
11672,0.5813801631114719
11673,0.4541904574025349
11674,0.25757156277055465
11675,0.47199444654070477
11676,0.5861041247143646
11677,0.5334251726386764
11678,0.5215443549273012
11679,0.5593626386387409
11680,0.5503066931595747
11681,0.5245201162729843
11682,0.3209903057609567
11683,0.5312639648577883
11684,0.4419835572195421
11685,0.4966395052990234
11686,0.5509074275836354
11687,0.44068608983901025
11688,0.4425691031266662
11689,0.5032468851949514
11690,0.632004608722639
11691,0.5082904861963881
11692,0.6892903518916466
11693,0.3259008910882194
11694,0.567221608776749
11695,0.44800457329695154
11696,0.4581855983782043
11697,0.6198426230187494
11698,0.5322079513419261
11699,0.5297202295630912
11700,0.377492986327719
11701,0.45274644162512356
11702,0.41457197743417346
11703,0.5742586153753575
11704,0.5856865556624093
11705,0.5699920735357563
11706,0.44072579876205265
11707,0.41621342651232773
11708,0.4026529711346443
11709,0.49144174784928807
11710,0.45054355667000284
11711,0.3404368875018583
11712,0.44240896458286355
11713,0.47611873178765957
11714,0.5064585036734149
11715,0.6174861369915081
11716,0.630820585917068
11717,0.39046989012503824
11718,0.3982026789346574
11719,0.5501902990559522
11720,0.4728313166704651
11721,0.5165878188173673
11722,0.5386065341765996
11723,0.519665313151145
11724,0.49562398672208696
11725,0.5412918073670087
11726,0.5690747241125653
11727,0.48752920357657586
11728,0.3915458379090766
11729,0.49560353761764575
11730,0.36108860305066937
11731,0.5943079679818111
11732,0.4644587802280735
11733,0.5403530293383779
11734,0.4420056747055866
11735,0.6434142909642292
11736,0.6190503816720544
11737,0.5128909404798765
11738,0.516822518722584
11739,0.6351093576016893
11740,0.38785400996924313
11741,0.39787275373764835
11742,0.6381003818282663
11743,0.588120124908023
11744,0.4729575626437496
11745,0.685293152569429
11746,0.4315706834127333
11747,0.3410368554992001
11748,0.4717899600463318
11749,0.507187256239288
11750,0.38535513037567004
11751,0.3524308692196841
11752,0.5297046626820117
11753,0.4615926962610516
11754,0.3960705895838158
11755,0.5679980670064815
11756,0.4175905085967488
11757,0.6949553730805742
11758,0.5866010217602288
11759,0.5244733884285743
11760,0.4587263177720139
11761,0.43925690789472543
11762,0.5099532568473816
11763,0.4845965771285504
11764,0.5053058757600489
11765,0.3424705655368379
11766,0.3700104824950322
11767,0.36850291150267733
11768,0.6565505197364244
11769,0.3458809453710664
11770,0.6675289196161803
11771,0.5603698704585133
11772,0.48652113195758756
11773,0.4538237746040856
11774,0.6835818207901925
11775,0.527056665304946
11776,0.39618099440798143
11777,0.39436192558542055
11778,0.35951920140865523
11779,0.5264502039578526
11780,0.7181307571338728
11781,0.5000784801509877
11782,0.4612621573062084
11783,0.39963219128820715
11784,0.4006120667822224
11785,0.4639488971466
11786,0.5318000729853269
11787,0.5642972617203846
11788,0.5233837515762108
11789,0.5182483959547465
11790,0.30045866844054814
11791,0.4213466125048836
11792,0.5168765543817032
11793,0.6258196025707708
11794,0.5158411356480359
11795,0.445839978157657
11796,0.47448202452710875
11797,0.47946499971052653
11798,0.800312211770509
11799,0.7135307693621151
11800,0.3984631772141126
11801,0.38395204215284606
