id,efficiency
11363,0.6571264370268987
11364,0.5669326718785621
11365,0.577965720893132
11366,0.5502187276046525
11367,0.49649855676343146
11368,0.4492665133999606
11369,0.507728739355139
11370,0.5853249864574972
11371,0.4913587608543799
11372,0.8216876647609983
11373,0.5010925710676657
11374,0.2825275299008098
11375,0.4563418444414854
11376,0.5180201149254164
11377,0.4560503362957661
11378,0.4021372391335575
11379,0.5887194772647943
11380,0.49145390297364444
11381,0.491426672291435
11382,0.47966821658022696
11383,0.4896702405023689
11384,0.39081751411715704
11385,0.49547993099324256
11386,0.4678739995914926
11387,0.608157336139511
11388,0.5962058775242463
11389,0.54081769640417
11390,0.4973452788319657
11391,0.5644212593170059
11392,0.5010824409937195
11393,0.5773800979429253
11394,0.41660500256479666
11395,0.48015411893589327
11396,0.5442979796087958
11397,0.5120161425000214
11398,0.5278594810503849
11399,0.6078683703805579
11400,0.6491382681756999
11401,0.5828537032379446
11402,0.4882451812334608
11403,0.6091083545096162
11404,0.46253667864267933
11405,0.5826597795491297
11406,0.4821358024106665
11407,0.40845279176985116
11408,0.4261410342929969
11409,0.5167280321732992
11410,0.6392371044184137
11411,0.5740215498339161
11412,0.6119056631786085
11413,0.4134075811709331
11414,0.5360748425487567
11415,0.5625334935361842
11416,0.4883013763490833
11417,0.518842393315302
11418,0.6921416791647967
11419,0.4221195466936939
11420,0.4881897078224089
11421,0.4880897772774419
11422,0.572200185552206
11423,0.3126838301591335
11424,0.4821200656333785
11425,0.6906866429812072
11426,0.5022778416195272
11427,0.5190675297776917
11428,0.6048930970513109
11429,0.5096254754045217
11430,0.4747118970689428
11431,0.5010228942407983
11432,0.38997486658747993
11433,0.6366405557106143
11434,0.44139265827582574
11435,0.6487237158591174
11436,0.6433207839271047
11437,0.5686766655069342
11438,0.5532247091748436
11439,0.6544474531843002
11440,0.5976935098343302
11441,0.6490909041099183
11442,0.522552053398111
11443,0.5676029803598157
11444,0.5628997053061334
11445,0.4075604343802084
11446,0.6409393469445045
11447,0.5338279613535073
11448,0.6717857013226641
11449,0.7118328258249881
11450,0.6678024413747254
11451,0.45019259175172127
11452,0.4146862466395592
11453,0.4681879382398155
11454,0.6038063520243396
11455,0.526187194254667
11456,0.42285824849899795
11457,0.5589347141123076
11458,0.4296912201958097
11459,0.5823381461698333
11460,0.5892865959522086
11461,0.32395050558477057
11462,0.47943123618088146
11463,0.7740861971406086
11464,0.46200785468078737
11465,0.5122953753298297
11466,0.5191035338636183
11467,0.5756103787807962
11468,0.5562882540719922
11469,0.4371184184755848
11470,0.46707923420110836
11471,0.49585300828071505
11472,0.4795405144717543
11473,0.3872844637827017
11474,0.6880423339273791
11475,0.5879428514897576
11476,0.4680894030501649
11477,0.5928303125989418
11478,0.4826187340841948
11479,0.5487802700709268
11480,0.5231484650648968
11481,0.5379359615875943
11482,0.47202546980412463
11483,0.7580911227600285
11484,0.6383547121811329
11485,0.5432439671659158
11486,0.6008094733292351
11487,0.3716409725178769
11488,0.4754750052344891
11489,0.5414577778266981
11490,0.5703031362018341
11491,0.5008382322819606
11492,0.4262923698790856
11493,0.4297295698420057
11494,0.488760353145099
11495,0.4748490093936469
11496,0.5622360838322582
11497,0.7425028816628395
11498,0.49048124493584727
11499,0.4687477171234148
11500,0.5388838046124508
11501,0.47220392950995005
11502,0.40823240101257713
11503,0.5175471436591025
11504,0.6610623465796909
11505,0.43963565327243964
11506,0.593658600313121
11507,0.7161292976087338
11508,0.48083542905021925
11509,0.7089070251717898
11510,0.372356500997857
11511,0.4709306175370422
11512,0.5677264942835322
11513,0.5272705833251282
11514,0.6971221393258173
11515,0.44728990123058454
11516,0.5363815591891022
11517,0.5745361272389757
11518,0.4885077565758723
11519,0.432030683178492
11520,0.5097050673003442
11521,0.5385701902619909
11522,0.6760054264581252
11523,0.3957959017138697
11524,0.5278984876137248
11525,0.7717698111499666
11526,0.42834369799683136
11527,0.614703179371323
11528,0.624493202714481
11529,0.5902807104871455
11530,0.5339059233440628
11531,0.47497437077192356
11532,0.5554827841426513
11533,0.4880304684449103
11534,0.6003870776844062
11535,0.5225964819430514
11536,0.514976114251362
11537,0.5309412881449656
11538,0.41974483433546367
11539,0.4435851773460771
11540,0.3863617237767718
11541,0.5782727593563488
11542,0.47705611888064825
11543,0.47868184453350954
11544,0.47119991876663436
11545,0.5594494823484273
11546,0.4295553984769278
11547,0.6263854057693098
11548,0.5460920284065666
11549,0.48477481296612046
11550,0.49320713953904133
11551,0.4899379747251965
11552,0.6037150457982912
11553,0.641154929778484
11554,0.48236584138133715
11555,0.47671531138621104
11556,0.6109435200439145
11557,0.43128339363418416
11558,0.41907818593569024
11559,0.6060470088640274
11560,0.44468416590518345
11561,0.46795844489651084
11562,0.7335341824466297
11563,0.6411854801754832
11564,0.6190890486828535
11565,0.6142494223733854
11566,0.5644144162787803
11567,0.5084507630755395
11568,0.5601949065353875
11569,0.700671933735534
11570,0.5637414875503582
11571,0.5999682715692214
11572,0.45271747637258103
11573,0.5990785246012781
11574,0.5016283354807067
11575,0.4467546138358186
11576,0.797588977420604
11577,0.47529003067277703
11578,0.6482315641501282
11579,0.5353098351090105
11580,0.4609250229940986
11581,0.46072205509355096
11582,0.4625700166728267
11583,0.5401113947859736
11584,0.5800556780669007
11585,0.4775805969688283
11586,0.3740017552912752
11587,0.4851845186086868
11588,0.43394392059104847
11589,0.39522976098851104
11590,0.4084702351999537
11591,0.5216836621803221
11592,0.49395310460197883
11593,0.49111775031836485
11594,0.49608316444650086
11595,0.581929576158446
11596,0.5565469212921171
11597,0.5167470205169679
11598,0.6306689901472577
11599,0.5257775894717047
11600,0.4754634857249545
11601,0.6593701960664038
11602,0.43776711141191993
11603,0.5967370601718992
11604,0.3866333905547076
11605,0.4825765590667487
11606,0.41781077472274714
11607,0.5424291041949644
11608,0.5240751412736034
11609,0.6179843026967909
11610,0.5997665302675961
11611,0.7689875350239936
11612,0.45795242253351454
11613,0.3831344852837482
11614,0.5525135845427086
11615,0.6402159013632586
11616,0.5630867365463071
11617,0.38634096777705285
11618,0.5650962096076897
11619,0.549246171764593
11620,0.43311000577818004
11621,0.5720863253717757
11622,0.5838845719750368
11623,0.6065551599167013
11624,0.4357909644547333
11625,0.472303539809925
11626,0.44167751822518003
11627,0.48513097698097607
11628,0.6394842308213171
11629,0.5106759014002012
11630,0.4985515086986187
11631,0.5964907179461816
11632,0.3897802407954403
11633,0.46271579339461716
11634,0.421024096608305
11635,0.4421688091522964
11636,0.5444172558614384
11637,0.6515509586122814
11638,0.466123039847156
11639,0.5776919826459525
11640,0.48768642068027046
11641,0.3904157924044807
11642,0.5785198955605236
11643,0.7483592394467447
11644,0.3496995834575506
11645,0.697114856734395
11646,0.46166551253184906
11647,0.3902167804396298
11648,0.5244871827439752
11649,0.6459363802702958
11650,0.5162530678740385
11651,0.5207467301924814
11652,0.8149157358235487
11653,0.4854857809011469
11654,0.6481594100513695
11655,0.6792063323234845
11656,0.58849433511745
11657,0.5128715158375986
11658,0.4720434405536678
11659,0.5898274345448519
11660,0.652160082948224
11661,0.49886066765699016
11662,0.5369527667695707
11663,0.5617777869490564
11664,0.5853557228923708
11665,0.399615577953017
11666,0.48154773241473947
11667,0.561796320446645
11668,0.5364638394564557
11669,0.4655697012270356
11670,0.6483934289427138
11671,0.42095214481774257
11672,0.5938987700833517
11673,0.4681952609300746
11674,0.23696261855324469
11675,0.5019844519783592
11676,0.6294961946998472
11677,0.5425932310189272
11678,0.5482706029868853
11679,0.5934463260198145
11680,0.5677401218394429
11681,0.5434348810129748
11682,0.33125767540927986
11683,0.5568555478786614
11684,0.4678271318676876
11685,0.5165665494131476
11686,0.5661787837197042
11687,0.44612501498164786
11688,0.4576915764058716
11689,0.5365740774301189
11690,0.6433780340630416
11691,0.5264409062030847
11692,0.7055629781712507
11693,0.320954981326476
11694,0.5946481085639284
11695,0.4549332285124323
11696,0.48298181557060416
11697,0.6530145799364345
11698,0.5408108837646187
11699,0.5480199476924742
11700,0.4025797516055475
11701,0.4687241560148706
11702,0.40958093137498225
11703,0.5961694308703291
11704,0.6095710933413407
11705,0.5941427330341986
11706,0.47909526165191857
11707,0.4396341953152143
11708,0.419026510424485
11709,0.49651865106454685
11710,0.4681473252958003
11711,0.3536500144768619
11712,0.45305470216464333
11713,0.4959195690416304
11714,0.5207500384250232
11715,0.6475693839015706
11716,0.6636030778373967
11717,0.41564592590796295
11718,0.41045421415232997
11719,0.5647453122510891
11720,0.47560669743978207
11721,0.5376259518184687
11722,0.5549577616439199
11723,0.5499376417586953
11724,0.5277019798419061
11725,0.5679199607953129
11726,0.5851963646285429
11727,0.4857589061043103
11728,0.40576405627265416
11729,0.5087831293719827
11730,0.37987541331419833
11731,0.6154248164510145
11732,0.483976575625129
11733,0.5375335003757576
11734,0.4693299545523546
11735,0.6576455042090087
11736,0.6461051923127036
11737,0.5331637542326039
11738,0.5170659666415818
11739,0.6806068429687147
11740,0.40458002572791524
11741,0.43259637645981286
11742,0.6527848475498711
11743,0.6242570285371284
11744,0.49534961273960837
11745,0.7090030327975161
11746,0.4474364828172047
11747,0.33951824233357736
11748,0.49270656458507334
11749,0.5336609420887098
11750,0.40753722988105573
11751,0.35752072047910893
11752,0.5534624304560564
11753,0.4818747656028456
11754,0.3927141810803493
11755,0.5777192508819247
11756,0.44250544311451306
11757,0.7271414622634769
11758,0.6089055042383853
11759,0.5220990151309182
11760,0.47409656716911247
11761,0.45007877489944537
11762,0.523850689026461
11763,0.4882219805429618
11764,0.505667539875781
11765,0.34742033422176727
11766,0.39133296973568765
11767,0.3923784763665761
11768,0.6758192619146977
11769,0.35749166858937487
11770,0.6715033908436464
11771,0.5575817231709986
11772,0.5081131146072746
11773,0.47207215586312656
11774,0.7187550148440709
11775,0.5586493036070221
11776,0.4021216858798081
11777,0.426237437907879
11778,0.3663572397769665
11779,0.5393643444254383
11780,0.7494391047750792
11781,0.5255167572069722
11782,0.4635447812489279
11783,0.4086457143166114
11784,0.426103477996173
11785,0.4869332649397822
11786,0.5479034608828093
11787,0.5693944859119868
11788,0.5204539338486713
11789,0.5161413156271913
11790,0.32775997566524256
11791,0.4335461583143397
11792,0.5218169902256371
11793,0.6345580742436405
11794,0.5355670812789756
11795,0.4494280928389509
11796,0.483466232798255
11797,0.49354145948519673
11798,0.8410054441690433
11799,0.7322779819736414
11800,0.4202986010328938
11801,0.3844876223940975
11802,0.5780434173238131
11803,0.5237835429934319
11804,0.4729245012978428
11805,0.6401994100097562
11806,0.4520419018821971
11807,0.6276974968822716
11808,0.5307296015249504
11809,0.5193041512241996
11810,0.5332190910436763
11811,0.6501980098354722
11812,0.32010282344015983
11813,0.5689490233746053
11814,0.42221573398553913
11815,0.4691470608820831
11816,0.5355224421439033
11817,0.462232189206532
11818,0.4746384464527611
11819,0.5447594118898667
11820,0.5156989581464636
11821,0.42864144022984624
11822,0.5917903423684948
11823,0.6021383741424432
11824,0.5266850649485362
11825,0.5364446767235268
11826,0.4205643633119349
11827,0.4627805896600159
11828,0.5711249391439771
11829,0.4789712488168235
11830,0.48296154370942623
11831,0.6214538043448141
11832,0.46566193574002346
11833,0.5667344999180083
11834,0.47936545259402297
11835,0.5015061297446916
11836,0.7503923462631384
11837,0.3757241241085041
11838,0.35346622784413584
11839,0.5119321143957628
11840,0.39494640511765744
11841,0.30300649833255766
11842,0.6321573332040568
11843,0.5147337015422309
11844,0.5378605017849666
11845,0.4694194089248282
11846,0.5789863139431077
11847,0.46720017467465613
11848,0.5950949464280992
11849,0.4945840345505509
11850,0.628891633493241
11851,0.6103181015233223
11852,0.5745818830240945
11853,0.5504243101602739
11854,0.48235260922513573
11855,0.538158434829956
11856,0.5673675958678865
11857,0.5082230348416615
11858,0.5037296076561326
11859,0.4998583749099309
11860,0.46195034103790183
11861,0.47034004538728835
11862,0.5847231426586779
11863,0.4134443594446634
11864,0.5851738682989707
11865,0.6262521236433438
11866,0.44281233428181654
11867,0.45967440616195454
11868,0.5247980468268013
11869,0.5353285860576952
11870,0.5455178331970553
11871,0.5303601452436754
11872,0.5766900849954884
11873,0.4609105099630632
11874,0.6938316369092807
11875,0.4549529685317168
11876,0.5256294615154185
11877,0.653596194440703
11878,0.586481649037685
11879,0.5496209841207226
11880,0.5983534610761502
11881,0.3501865397643122
11882,0.5044670138966416
11883,0.5705859537064164
11884,0.5373315520889406
11885,0.37077181013845373
11886,0.6007387957202028
11887,0.4861211246409868
11888,0.6914094577203447
11889,0.6154039328470666
11890,0.5669299289513265
11891,0.7406223049380626
11892,0.43563545926267055
11893,0.49073739381387227
11894,0.685053987622927
11895,0.555441783518545
11896,0.6856603207617422
11897,0.5117102596643499
11898,0.6387867979973061
11899,0.5086928706773848
11900,0.4771907254155659
11901,0.6032131215390183
11902,0.44825736305917774
11903,0.4052618438732159
11904,0.672799455728843
11905,0.6120610013036245
11906,0.5706776232761175
11907,0.5516165724729094
11908,0.2834326465306589
11909,0.54845109075227
11910,0.48381106028968296
11911,0.5448813697990428
11912,0.5619970754607744
11913,0.2506126310251388
11914,0.5777642530632372
11915,0.4718723591693928
11916,0.4809076100913438
11917,0.5154563355962278
11918,0.46551777141424155
11919,0.44342558081274497
11920,0.5335028666344312
11921,0.49650785969057604
11922,0.5518965327555141
11923,0.7691366057922445
11924,0.45337204944510373
11925,0.4967105726824711
11926,0.6560304184727885
11927,0.4791326830444407
11928,0.5189790120403757
11929,0.5734566076132493
11930,0.4745763312275918
11931,0.6708532326879382
11932,0.6181493688168163
11933,0.3707444532208733
11934,0.46648791863822253
11935,0.48766310901808424
11936,0.7604494404247275
11937,0.6076077256783479
11938,0.7006015715407388
11939,0.5190565402696911
11940,0.5131040197116409
11941,0.6275028244564395
11942,0.4429831218432541
11943,0.7922092958251941
11944,0.6375537308723467
11945,0.5731232428821722
11946,0.5228110548660989
11947,0.44651017746714805
11948,0.47025398625958587
11949,0.3054541871490122
11950,0.5427890070881127
11951,0.47626602095274134
11952,0.6201618877492865
11953,0.6052018573933456
11954,0.5188680658768905
11955,0.5329546690200908
11956,0.39777695245212247
11957,0.6453534009948607
11958,0.47268750867633325
11959,0.6716292574635065
11960,0.5357631361930462
11961,0.664661232648109
11962,0.5702252901527003
11963,0.5537360467973663
11964,0.5636498227174426
11965,0.4043549303180882
11966,0.45076582125198983
11967,0.5227936992387427
11968,0.408541642855713
11969,0.4611022464169576
11970,0.5002559668414991
11971,0.4987160402129993
11972,0.5606707403002908
11973,0.7051942702766046
11974,0.5391543584817898
11975,0.5126663718801535
11976,0.5505008330551645
11977,0.5636899575661093
11978,0.44810685360523816
11979,0.7046831799883375
11980,0.44026441220503176
11981,0.4548327469642164
11982,0.4642805829002031
