id,efficiency
9897,0.5826551583738698
9898,0.47364961779903103
9899,0.2880855266523643
9900,0.5127313992833658
9901,0.5392125419624566
9902,0.446807808388425
9903,0.4061302656980226
9904,0.5088243967829855
9905,0.48573432918784043
9906,0.5081283562521723
9907,0.37273852005698793
9908,0.32806782947859103
9909,0.5114977541169483
9910,0.5268738626348061
9911,0.5642578610931608
9912,0.4444141136768208
9913,0.5264018013064481
9914,0.5229987169008614
9915,0.45601045059397066
9916,0.4433389367105448
9917,0.4518783597246658
9918,0.6763788902042622
9919,0.49537497282599785
9920,0.6835439314180655
9921,0.5219056201206383
9922,0.4687768931118505
9923,0.449270629859024
9924,0.6279305163818761
9925,0.6606921446076697
9926,0.48085469045906687
9927,0.5202601609336809
9928,0.5429454033054937
9929,0.3003202691079634
9930,0.6347088523752958
9931,0.5597873924141926
9932,0.43702357586782287
9933,0.5118212849181321
9934,0.5460264757775788
9935,0.4345454583998148
9936,0.5475368848162289
9937,0.5595124292855735
9938,0.4998983207096097
9939,0.4279631649633123
9940,0.6155753883455617
9941,0.8055010927322114
9942,0.5784708531966755
9943,0.5717951696288929
9944,0.53911897789012
9945,0.6627918469645429
9946,0.4115229569011387
9947,0.36897433351774667
9948,0.47378258391165506
9949,0.5926345436236317
9950,0.27779909412450265
9951,0.5401954950095428
9952,0.5742299063402541
9953,0.5868701016126134
9954,0.47178881132206246
9955,0.3488377507392645
9956,0.47712121969417776
9957,0.414022335331852
9958,0.7025212491649868
9959,0.5851727193892692
9960,0.5180727550633705
9961,0.5026369821184496
9962,0.40314719396528775
9963,0.7232278663913352
9964,0.6401040190845567
9965,0.6613285539328253
9966,0.7270481518193568
9967,0.5871557714892254
9968,0.5810485763449907
9969,0.6117969557085127
9970,0.7615003087222909
9971,0.5058167873813317
9972,0.48132034907215215
9973,0.7697232412870709
9974,0.4335243151147083
9975,0.34856334597180344
9976,0.6334888713166256
9977,0.4942583452115793
9978,0.6235381608931291
9979,0.6199105826697004
9980,0.44964997425328546
9981,0.5169762942905349
9982,0.5792269497346187
9983,0.573055516549142
9984,0.5582356188870636
9985,0.8643740005138856
9986,0.45161783851664355
9987,0.6530119147911966
9988,0.7038141892981071
9989,0.5037893638002346
9990,0.5510755789956436
9991,0.4867523033995295
9992,0.6930641426370375
9993,0.4572127094878363
9994,0.41100568050297465
9995,0.4546339214045485
9996,0.532905281722848
9997,0.7343861467959137
9998,0.5489116286804547
9999,0.47600131635817644
10000,0.4375582756895091
10001,0.4779492414403286
10002,0.3892278114769645
10003,0.47344882236104163
10004,0.42834278731552783
10005,0.5194934756166332
10006,0.6989558699692588
10007,0.46790390014416366
10008,0.2760381290947131
10009,0.39454921252618635
10010,0.4843827222186618
10011,0.4434007856103531
10012,0.45310751967372387
10013,0.5783622633868399
10014,0.6446367985512294
10015,0.4948251243483443
10016,0.5972127437266899
10017,0.4328700990422562
10018,0.5027493328538764
10019,0.5636704770343687
10020,0.6740827502345339
10021,0.4058869503870951
10022,0.4844238625852924
10023,0.5069359878242662
10024,0.4219908013302218
10025,0.7657873802801975
10026,0.8097296787640746
10027,0.44489238906381556
10028,0.4500785147801498
10029,0.4954918335301878
10030,0.4665507816816384
10031,0.44462593478070445
10032,0.5856197546758198
10033,0.5501015428343136
10034,0.6382605480448522
10035,0.47888843975433515
10036,0.37383480054739293
10037,0.32543759964569174
10038,0.6652324182256264
10039,0.7658346732028649
10040,0.5175679839337969
10041,0.614318241441505
10042,0.6337766914374356
10043,0.6224568470718878
10044,0.6498608811121483
10045,0.4090204960760988
10046,0.473095296695037
10047,0.6893224198114638
10048,0.5169447647951239
10049,0.5316287244471759
10050,0.583366571757131
10051,0.6151332003625718
10052,0.6443949328529277
10053,0.5184198727938762
10054,0.4817083672452045
10055,0.4797691551302722
10056,0.5785638381893072
10057,0.35886354567858514
10058,0.5169695364443287
10059,0.5225000659476782
10060,0.6439654256725809
10061,0.369976819754202
10062,0.507505271413043
10063,0.5574982750927174
10064,0.6256077860051185
10065,0.5310819353797794
10066,0.6888187418397848
10067,0.7163662373132678
10068,0.5275950486200173
10069,0.592593429551522
10070,0.5185099685429372
10071,0.5859342010418
10072,0.4770800297146591
10073,0.683567101520355
10074,0.5189093058358301
10075,0.47332308400300255
10076,0.5605501567848914
10077,0.5663876357675439
10078,0.6236187336484336
10079,0.44955489792522746
10080,0.7115572464275247
10081,0.4972865674833976
10082,0.6362795413024984
10083,0.5017910301849123
10084,0.4903822048683888
10085,0.638743583328959
10086,0.4807742668539329
10087,0.50060362173996
10088,0.43429182200387156
10089,0.5211069579813133
10090,0.698507027201291
10091,0.5227293988002764
10092,0.4156884700511174
10093,0.5544902178536651
10094,0.5859180933797924
10095,0.38358948493167544
10096,0.4617249449261008
10097,0.5715208697697592
10098,0.5178337802118425
10099,0.519737551204264
10100,0.3242124872034184
10101,0.6910914075074589
10102,0.44750790093789616
10103,0.699230952507792
10104,0.5338923377232015
10105,0.4807893543785872
10106,0.4520110187662358
10107,0.46853063129100847
10108,0.5104914728677507
10109,0.47137253923386513
10110,0.5648881370211426
10111,0.5632353188044388
10112,0.46166799635088396
10113,0.48758110828174306
10114,0.6180555308342566
10115,0.44922831079123426
10116,0.5466286748627628
10117,0.5669095237445892
10118,0.44042498878919345
10119,0.46015324164308796
10120,0.5881767965466059
10121,0.5364380995531371
10122,0.678125186846243
10123,0.7342637933303441
10124,0.3729360278024175
10125,0.623003619276648
10126,0.46519220043911835
10127,0.4465244759207927
10128,0.45802506772731905
10129,0.5349396685823105
10130,0.47079895489297546
10131,0.4819209935169326
10132,0.5268048616690918
10133,0.8546486595593683
10134,0.3544490927748197
10135,0.48832916216429123
10136,0.4771792182306225
10137,0.5300410987978857
10138,0.3544378098188552
10139,0.5315684354564015
10140,0.41951039603912876
10141,0.6214745585331348
10142,0.6901643701920963
10143,0.413663181842878
10144,0.5686155589266619
10145,0.4886334831587177
10146,0.3654889127155181
10147,0.4142540623413194
10148,0.5443273857974815
10149,0.4638425771447841
10150,0.44410537870054234
10151,0.5792645152408518
10152,0.6932778806448753
10153,0.6808511268980509
10154,0.4940383403758402
10155,0.49369440708375195
10156,0.6137988394003605
10157,0.53800450251404
10158,0.5550861647049886
10159,0.575236204223094
10160,0.47835816745066123
10161,0.5767862250070344
10162,0.4653352768943299
10163,0.6172297604453219
10164,0.5710703750904217
10165,0.40520342439918383
10166,0.5807459151498638
10167,0.6799053183219419
10168,0.6128715752831184
10169,0.6844925812565513
10170,0.5221128903930137
10171,0.505247923391434
10172,0.5197777028822335
10173,0.5195870300744215
10174,0.5722480202231776
10175,0.41996082576303234
10176,0.5551896203716329
10177,0.5607107726524849
10178,0.5634687965145107
10179,0.45394078572154994
10180,0.49799264766646273
10181,0.35176941326200545
10182,0.5756140502597515
10183,0.5325784744211982
10184,0.4244973856387095
10185,0.3994721039831379
10186,0.4584840890441564
10187,0.5748562588625311
10188,0.5802920476631789
10189,0.45349056290375556
10190,0.4138362032379783
10191,0.5603903493462816
10192,0.5763490070390197
10193,0.48453452023621096
10194,0.5339947961522246
10195,0.5396133540633569
10196,0.3834573888399698
10197,0.6111615339850487
10198,0.6116155267195674
10199,0.39044097579543935
10200,0.39875366542901813
10201,0.4635271877189207
10202,0.5327525691131092
10203,0.45359558411374057
10204,0.5992350261300637
10205,0.6090747022769685
10206,0.5680711908644532
10207,0.5379852177295421
10208,0.6032913317710841
10209,0.6127866928471369
10210,0.6682553830468778
10211,0.5503186753505194
10212,0.55084377502606
10213,0.5038832415697521
10214,0.7890760362052611
10215,0.4600359668080622
10216,0.6764377584997932
10217,0.5182396322578517
10218,0.522490571123583
10219,0.6774981590235709
10220,0.5196319945733062
10221,0.5349142267046055
10222,0.46390678184289885
10223,0.4807296949632056
10224,0.580113353586878
10225,0.5411534749151424
10226,0.4698604901669539
10227,0.692555938770634
10228,0.43106667573752044
10229,0.5157054632200472
10230,0.578940014705797
10231,0.44528430744361447
10232,0.6886461410485388
10233,0.7273860009359541
10234,0.5383879071956535
10235,0.48278621541158584
10236,0.4022327285409864
10237,0.45893975423137057
10238,0.5892881564359158
10239,0.44459005430353216
10240,0.39427184262102655
10241,0.5196646687290131
10242,0.5955971654483345
10243,0.4286917506627238
10244,0.6221658045449313
10245,0.5122363970049372
10246,0.5730612970154293
10247,0.7733830704664848
10248,0.6072804453034539
10249,0.6057393889551139
10250,0.5032777202910638
10251,0.5923689221461184
10252,0.5989036790247063
10253,0.4521612302772312
10254,0.5305252754006026
10255,0.45121494795107875
10256,0.5964633219625912
10257,0.3959923414390214
10258,0.39323989040526564
10259,0.5082601085170944
10260,0.6005428798960006
10261,0.47757911264449776
10262,0.60609347478755
10263,0.5177591819620311
10264,0.4536206633919325
10265,0.6150201883314746
10266,0.6169146194116544
10267,0.5032191566435643
10268,0.5528002556424083
10269,0.5865172979929565
10270,0.499938501047601
10271,0.5075887009114576
10272,0.4423238957324917
10273,0.671986182735109
10274,0.4879314673118148
10275,0.5676484443457158
10276,0.6692067830746007
10277,0.5253771707677761
10278,0.6042204502061319
10279,0.5426470530326953
10280,0.6121228224823314
10281,0.5498583819920284
10282,0.5206511319312588
10283,0.457073426261714
10284,0.6057794544272379
10285,0.5154927531468945
10286,0.5830207406727769
10287,0.5401241776662659
10288,0.43408850476806593
10289,0.567885957081053
10290,0.5182781023392742
10291,0.5133467653699094
10292,0.4962742941506818
10293,0.6936732214902199
10294,0.5387902384752408
10295,0.5518870132151493
10296,0.4667115231770326
10297,0.4788369506434451
10298,0.5306541584605995
10299,0.5650010928313552
10300,0.6554417555045919
10301,0.4912030166099478
10302,0.5511480630425407
10303,0.6368831309573796
10304,0.737978488145612
10305,0.4961229836045419
10306,0.5573419639835286
10307,0.6008972609142994
10308,0.5067615621061583
10309,0.3933834553485531
10310,0.4809429618844566
10311,0.605827098154733
10312,0.3829294626054228
10313,0.357635309113449
10314,0.42149512188612787
10315,0.48059424201392537
10316,0.3830903695536715
10317,0.6379489575272499
10318,0.5105611290560975
10319,0.4415254668943492
10320,0.43757889838261793
10321,0.5564243944549362
10322,0.5064320148067012
10323,0.5977776963688983
10324,0.5428500793542252
10325,0.558097830936135
10326,0.5443184734870399
10327,0.6440776065836883
10328,0.4340264321818182
10329,0.6699630465667409
10330,0.6348039382918136
10331,0.5323058777302851
10332,0.552249632179801
10333,0.5951452816859705
10334,0.371936375549225
10335,0.5156740062877665
10336,0.6412920163671931
10337,0.5302754795342444
10338,0.5188751410701664
10339,0.49552180250421585
10340,0.6149437486414556
10341,0.669389625000572
10342,0.5318235251959949
10343,0.7865767931494223
10344,0.4980335033149727
10345,0.7679109483145318
10346,0.5959734639330916
10347,0.5371251473077385
10348,0.6047122513480443
10349,0.4120412724289086
10350,0.5287500279577082
10351,0.43956862314135564
10352,0.45862763104526605
10353,0.4190367794993463
10354,0.5216021808708281
10355,0.40208728236325775
10356,0.5265036395282087
10357,0.5938908902302065
10358,0.564407056197235
10359,0.6081636872061532
10360,0.5886390786597986
10361,0.5016171087357331
10362,0.6616997146950396
10363,0.6432456269106244
10364,0.8025535760020278
10365,0.4993270689962756
10366,0.5231005702336827
10367,0.41129333888608555
10368,0.5494612431108272
10369,0.5189756979843677
10370,0.7777327158718892
10371,0.450774101357999
10372,0.5755666818676665
10373,0.3749796429253778
10374,0.5168620105905531
10375,0.39631233101329566
10376,0.6933474535280508
10377,0.3692725212761233
10378,0.5068163488152078
10379,0.5112845587980254
10380,0.5301325325504228
10381,0.4931729757723362
10382,0.48129876168993585
10383,0.5351523447223945
10384,0.47470433991047545
10385,0.7574775355204959
10386,0.48812921454763003
10387,0.4766526279507509
10388,0.5407401994421513
10389,0.48776764806934914
10390,0.6297363494436854
10391,0.47977096340568537
10392,0.3879918456211038
10393,0.526444497855583
10394,0.6509009247432458
10395,0.6830914787854503
10396,0.4798155705850141
10397,0.5609851141203321
10398,0.3910474494871911
10399,0.49741832712777084
10400,0.4246723932427767
10401,0.4861388341014602
10402,0.6173429401478007
10403,0.5010154548707385
10404,0.4756414545248499
10405,0.519602144006532
10406,0.4729433826521421
10407,0.5630569784936024
10408,0.428398383003435
10409,0.5038435892955807
10410,0.45143016362863053
10411,0.6244746782102225
10412,0.39034005892774803
10413,0.5795066088589176
10414,0.2642787324827094
10415,0.5963916635204422
10416,0.5784958129107943
10417,0.5056043035647382
10418,0.47580895549249613
10419,0.48378205409986386
10420,0.4774297839006907
10421,0.4550318913502016
10422,0.5097437637890634
10423,0.6222983339757553
10424,0.3835733469770523
10425,0.7504669202609657
10426,0.44726538856640774
10427,0.4799234046431894
10428,0.6255704956199098
10429,0.5346731586307555
10430,0.6092196822444949
10431,0.4735714744473592
10432,0.6331913377032641
10433,0.5934319348032057
10434,0.38743629730571494
10435,0.5448670399384113
10436,0.5505408575826177
10437,0.5255301609320744
10438,0.6333570581019922
10439,0.31139118182059355
10440,0.5247193218456677
10441,0.715411559072002
10442,0.47539974286714926
10443,0.3912051341557078
10444,0.570866855431464
10445,0.383222095854447
10446,0.5301144288390605
10447,0.7417909023952068
10448,0.5963565264725189
10449,0.584469771125271
10450,0.4778026757310105
10451,0.5161585142822362
10452,0.47980106134726414
10453,0.4773052012214903
10454,0.49622796874945385
10455,0.4292173930553697
10456,0.6633022208687255
10457,0.2636209558317995
10458,0.6803566408398878
10459,0.53694870027875
10460,0.4559386216787022
10461,0.398535039168884
10462,0.5260006025532769
10463,0.7121009918777494
10464,0.5155931891700904
10465,0.5090747377028972
10466,0.5025583145137211
10467,0.5724259255197166
10468,0.4948508379152784
10469,0.410730722163384
10470,0.6030059345154161
10471,0.5454472120212697
10472,0.6307481196602288
10473,0.6043426657084936
10474,0.6511878414750025
10475,0.5097748811642333
10476,0.48754954580401233
10477,0.49375864112278844
10478,0.5653237220385967
10479,0.4115265338123244
10480,0.5714210742782689
10481,0.5595540250736704
10482,0.7152082702340684
10483,0.352968764487438
10484,0.6189107095170533
10485,0.5665785022054872
10486,0.560426075414681
10487,0.597239757380446
10488,0.49446533466784304
10489,0.6345424953749221
10490,0.5112224150605098
10491,0.6211391660445106
10492,0.5062767488046713
10493,0.516021450926914
10494,0.47965297043126903
10495,0.4777605968048344
10496,0.5399959589710831
10497,0.5510437692124384
10498,0.6764143530255007
10499,0.4499012294602699
10500,0.5227627678154271
10501,0.5797229208904174
10502,0.44824515063930276
10503,0.5281463776525729
10504,0.6706700284772249
10505,0.39140478031309944
10506,0.46942912906582557
10507,0.4581900621085775
10508,0.4937236206029013
10509,0.4561179761348282
10510,0.729954132393948
10511,0.45197789314305165
10512,0.6630918122129354
10513,0.5776103777972703
10514,0.5104953331794542
10515,0.49569689824305135
10516,0.4965465983250179
10517,0.36361747374570347
10518,0.6041908275466135
10519,0.7405284773106336
10520,0.63123265015789
10521,0.6493223018412304
10522,0.5160319890737454
10523,0.46733128377791394
10524,0.5624045965686515
10525,0.44332613261357956
10526,0.45897502163872617
10527,0.5782574211875561
10528,0.5865028864710309
10529,0.5313561918626991
10530,0.6503517570789311
10531,0.4367374414639241
10532,0.4688317974034956
10533,0.5497080602048209
10534,0.2990021464356626
10535,0.5499715593790651
10536,0.5420455833631878
10537,0.5198829305151811
10538,0.6265423556383745
10539,0.5117009606436763
10540,0.553203547775903
10541,0.4129400087600102
10542,0.3702560133909042
10543,0.5627094276201913
10544,0.45158089436018833
10545,0.4669724783735957
10546,0.6334296084322129
10547,0.8219061307570584
10548,0.6449863030437349
10549,0.5706049683086429
10550,0.4698421551938911
10551,0.5567767974249115
10552,0.5947192601010268
10553,0.5558626170245308
10554,0.40664061653024225
10555,0.6314036913020329
10556,0.424706859809375
10557,0.5485694948279387
10558,0.40466987138531757
10559,0.36942120321015554
10560,0.3734401690251769
10561,0.5837274117515832
10562,0.638818739878156
10563,0.6342719010082197
10564,0.5258329098662715
10565,0.521196615071985
10566,0.5800822263590097
10567,0.6549342514866069
