id,efficiency
10857,0.5136500234651279
10858,0.5151849319457849
10859,0.5154596000425684
10860,0.4700833670790702
10861,0.6826600534369142
10862,0.5523102956357477
10863,0.4323603275241285
10864,0.5844481453722665
10865,0.38637397614010394
10866,0.5464965347944383
10867,0.5553217132086986
10868,0.3430606258873329
10869,0.5026204987116438
10870,0.4541236967933512
10871,0.43053542103849013
10872,0.5048503447178839
10873,0.6515363147526577
10874,0.593834899813185
10875,0.4812083391439168
10876,0.4595333359834852
10877,0.5659158448187519
10878,0.5415895019747052
10879,0.45873579392087466
10880,0.5077519827481953
10881,0.38125038252261306
10882,0.4201697730574705
10883,0.48728491816600167
10884,0.6580129915065244
10885,0.5299160359772875
10886,0.5000440994386137
10887,0.4682574352301685
10888,0.4632833292994661
10889,0.5760865402382641
10890,0.5925359376163098
10891,0.46836103920959354
10892,0.42214716173494016
10893,0.42138360147140735
10894,0.4678966357657752
10895,0.5093392785891898
10896,0.7617850529031109
10897,0.36309692383457026
10898,0.5281122515898569
10899,0.5384613911394788
10900,0.5466936853727836
10901,0.5444488863395248
10902,0.5044461399131234
10903,0.3694388127147488
10904,0.5735105609237698
10905,0.548212841803288
10906,0.5802034914610164
10907,0.3746420873303817
10908,0.4629858688323013
10909,0.46768129785093154
10910,0.606484501626783
10911,0.35677831048545144
10912,0.484013421128948
10913,0.5117050572915675
10914,0.7666845953497378
10915,0.6414498140876606
10916,0.6857948771547301
10917,0.5723443297806349
10918,0.6266108303138607
10919,0.4627689953212038
10920,0.5375607617579391
10921,0.40408260867998014
10922,0.6137695020854694
10923,0.39794620099171263
10924,0.5770616627392723
10925,0.4444303448777339
10926,0.5865625546408821
10927,0.40309106649008714
10928,0.5012396591762693
10929,0.6108978041356036
10930,0.5455868094638517
10931,0.7099847731980055
10932,0.4336964346623716
10933,0.3923406508397581
10934,0.3936363938191679
10935,0.41763277286594197
10936,0.628111107995315
10937,0.6016825692084227
10938,0.4454676838057849
10939,0.73978205576935
10940,0.6125446678055742
10941,0.38943721279596205
10942,0.4471692372319027
10943,0.37231018760607304
10944,0.48371247630496006
10945,0.5173010642723272
10946,0.4842143901690705
10947,0.34589607396081734
10948,0.39897184006278463
10949,0.4883704308689464
10950,0.5408657873491646
10951,0.3425295148060724
10952,0.3910872140132153
10953,0.6649962185982585
10954,0.3883722461544502
10955,0.509368514566936
10956,0.37901934100781787
10957,0.6259527729938168
10958,0.3454475155966076
10959,0.5375424466057801
10960,0.6034397797262628
10961,0.6133876962382168
10962,0.48730292909391987
10963,0.4200395631905408
10964,0.4621172441300524
10965,0.4262299183912883
10966,0.5049482126884698
10967,0.517212202266808
10968,0.5476844294158504
10969,0.5185526497710105
10970,0.40740024094700755
10971,0.5754669270869213
10972,0.503991426776897
10973,0.5386857158641035
10974,0.5518466563076245
10975,0.45973039253380704
10976,0.3930239640386879
10977,0.4029055167969251
10978,0.4724346682755728
10979,0.44195067299103613
10980,0.5959347902408896
10981,0.4921588871193855
10982,0.4775747613245881
10983,0.49923796178082647
10984,0.49727805720487467
10985,0.4030066054598125
10986,0.3022953334897184
10987,0.4080671466934581
10988,0.539942597019819
10989,0.595700581520399
10990,0.3802746170690712
10991,0.5605210105266734
10992,0.6291669338216321
10993,0.6815480099416092
10994,0.5504366576216712
10995,0.5811068855267814
10996,0.4782698871027266
10997,0.5931374412664608
10998,0.44594649384020796
10999,0.6604410946660415
11000,0.4069665218069228
11001,0.4418516065261397
11002,0.47823685953880424
11003,0.6857837116902195
11004,0.4760657274606333
11005,0.5375229925876542
11006,0.4697701615190963
11007,0.6951558866735301
11008,0.40757270194279027
11009,0.5417248328151824
11010,0.5415700779363136
11011,0.38848463785745896
11012,0.535510969275158
11013,0.5145828405177858
11014,0.433033845101837
11015,0.3718063273261448
11016,0.557078400728137
11017,0.3857108823487642
11018,0.7530194721998107
11019,0.7429929758591343
11020,0.6535639893772335
11021,0.4990831324232901
11022,0.7348992773417339
11023,0.6934971797678273
11024,0.49114864566774036
11025,0.6269447843367641
11026,0.4224642143744764
11027,0.4556347381825537
11028,0.36036912099788876
11029,0.5205411564915019
11030,0.4414755488643174
11031,0.49474332824262507
11032,0.44631810614843037
11033,0.49229032151780083
11034,0.4496426521984644
11035,0.5418048556236666
11036,0.44037760987651964
11037,0.5632584925378495
11038,0.5216818023229639
11039,0.4537792897267878
11040,0.5541802938606738
11041,0.4847844885444697
11042,0.5286729421632915
11043,0.5706492251170783
11044,0.4220652760005026
11045,0.4148312245617666
11046,0.5336768927517035
11047,0.5687589438948053
11048,0.5791056573508103
11049,0.5930186232536102
11050,0.5077531400336884
11051,0.5530770542164356
11052,0.519245297561732
11053,0.43192676580356154
11054,0.4192948536267011
11055,0.5392712979042704
11056,0.4394498670945739
11057,0.44745847411133516
11058,0.37719585025547164
11059,0.43978585582279744
11060,0.5434414997615915
11061,0.4316590962160387
11062,0.4966595856364521
11063,0.5471840873237114
11064,0.4516893749615798
11065,0.6142794500386446
11066,0.43446534631150685
11067,0.45580542543547453
11068,0.4388265231160665
11069,0.47363710597545655
11070,0.5221953457644022
11071,0.5254842778547864
11072,0.5618556808808132
11073,0.4137380859173129
11074,0.41366008997075976
11075,0.46514148548014694
11076,0.5221361963476011
11077,0.5396150148995681
11078,0.6595091605874309
11079,0.4980613020329298
11080,0.6156649421454348
11081,0.5062544501815709
11082,0.48429309922640035
11083,0.40492593200265364
11084,0.37374118121097694
11085,0.6286229478521094
11086,0.7179674607400726
11087,0.7275087819163685
11088,0.3927162135274227
11089,0.5867445680360069
11090,0.4421739554750258
11091,0.4550505136650897
11092,0.4831503665728936
11093,0.48594524326854377
11094,0.49991933941148375
11095,0.5171272277676454
11096,0.5814419427681625
11097,0.5951918963728013
11098,0.61173312181393
11099,0.49810262070693295
11100,0.4966514157611225
11101,0.512013642840135
11102,0.5800698871159973
11103,0.4049329433380279
11104,0.557866301079392
11105,0.5648733728677808
11106,0.5401292102475574
11107,0.41376630812891835
11108,0.5105496313156442
11109,0.45167077885402845
11110,0.42450015238401456
11111,0.5113577809948564
11112,0.3178505872266159
11113,0.3606211571113418
11114,0.6427100925054241
11115,0.4922153808467611
11116,0.4983261241428098
11117,0.6143765996382936
11118,0.48419808154462535
11119,0.46716689354957847
11120,0.41419789232853427
11121,0.7017387578849889
11122,0.48988252229400187
11123,0.575668704764577
11124,0.6007858926832441
11125,0.37395451830799487
11126,0.48621048594220345
11127,0.5783213617219229
11128,0.47474689176371776
11129,0.5613342734361615
11130,0.4259582080157889
11131,0.5367001898051824
11132,0.5551095295147724
11133,0.5592200752482108
11134,0.48863079766082146
11135,0.5227411709619646
11136,0.34245514048061826
11137,0.4899217297563127
11138,0.473675583075874
11139,0.5142872429108184
11140,0.5368074294294285
11141,0.5577257900835426
11142,0.43586375155189255
11143,0.6957617059698766
11144,0.4095038256377519
11145,0.521166470409794
11146,0.6296951209786266
11147,0.4790223025113684
11148,0.6386016620622662
11149,0.45019777572744213
11150,0.522128281281908
11151,0.5369163270251796
11152,0.4867975371004943
11153,0.6167338997036849
11154,0.4115812481857675
11155,0.32823406332754124
11156,0.45891662265397665
11157,0.4889690115110139
11158,0.49117871696262705
11159,0.5965430560913834
11160,0.6708611646067669
11161,0.4444375933878732
11162,0.3880971893671033
11163,0.3962731745364715
11164,0.5097159422323441
11165,0.3789421180080109
11166,0.4431904137707451
11167,0.5783419632275588
11168,0.49558326519625967
11169,0.5275742561687286
11170,0.40839274162942735
11171,0.5241845107206727
11172,0.5253006672875598
11173,0.5366677768549082
11174,0.6732616208769591
11175,0.5409672070956304
11176,0.4624819829994955
11177,0.6088103504264433
11178,0.4915054254729841
11179,0.6008535235032264
11180,0.4328858343571159
11181,0.4775354012108472
11182,0.5744161094806998
11183,0.47651257633132627
11184,0.3829019279732765
11185,0.5324602741410325
11186,0.5429587920371227
11187,0.3277170024256526
11188,0.519241481135788
11189,0.4626170731695877
11190,0.4470291306089962
11191,0.447896751812357
11192,0.5858657100884885
11193,0.453733207893118
11194,0.5158183246384237
11195,0.5537758689935512
11196,0.5499480413364252
11197,0.5120521025490676
11198,0.6163078051629328
11199,0.5580392155590089
11200,0.39432370395380156
11201,0.5415729004635199
11202,0.5069817755753293
11203,0.5281697604244516
11204,0.45915660365748434
11205,0.43167277467202686
11206,0.6471067385575288
11207,0.5201814926095959
11208,0.6941824036852815
11209,0.5250553775259352
11210,0.4224229809089996
11211,0.5632934413183371
11212,0.4165106835989287
11213,0.5229733433351736
11214,0.4476736177945253
11215,0.6969794298855715
11216,0.6770318522444795
11217,0.37782847424914745
11218,0.43265681529855154
11219,0.41286448692243516
11220,0.5747856712479624
11221,0.5044978602997773
11222,0.40758034005392535
11223,0.613245489709103
11224,0.4729017908044412
11225,0.5714112370061449
11226,0.39132255160885593
11227,0.5089087512313998
11228,0.4944202647609022
11229,0.42884930965710105
11230,0.47036224218493694
11231,0.4776574213204915
11232,0.5727203452766684
11233,0.5209045926137664
11234,0.4644368938541851
11235,0.5138145918010122
11236,0.5979339060335847
11237,0.7428384824360574
11238,0.4880569825252279
11239,0.5715423543164158
11240,0.4661314043253292
11241,0.3772959136528521
11242,0.37324173531422267
11243,0.5034518819068212
11244,0.7516707904908161
11245,0.4244831333491453
11246,0.46940907003435195
11247,0.35562707930350107
11248,0.48504663326406267
11249,0.49540166705090505
11250,0.3988093399149717
11251,0.5385613999020596
11252,0.40508095862515875
11253,0.49994520234563977
11254,0.4472597102472752
11255,0.502379369263412
11256,0.42682096987036483
11257,0.32134042808026053
11258,0.4980489998824309
11259,0.5029486575255259
11260,0.4795034694199091
11261,0.5377446192169979
11262,0.5000069801386511
11263,0.5306375002809589
11264,0.5318656595507989
11265,0.5054815311676022
11266,0.4926684110246708
11267,0.48416112723615434
11268,0.4377354396333668
11269,0.4347808836553699
11270,0.5131663485912575
11271,0.6308878179718084
11272,0.3542443214296879
11273,0.4542149786370172
11274,0.5037873001423795
11275,0.395694860037469
11276,0.46268474867690573
11277,0.6141909372763092
11278,0.5070944457496671
11279,0.4668060541625684
11280,0.5479560263790878
11281,0.4167152699024472
11282,0.5619339602795539
11283,0.6957261063709078
11284,0.5180887458987383
11285,0.6266003095397408
11286,0.43963900340933515
11287,0.6598581759143567
11288,0.5115121647774694
11289,0.48288031038348506
11290,0.5552457538120791
11291,0.5419352588461506
11292,0.5514777718755743
11293,0.531781029127536
11294,0.3606633230799842
11295,0.43890582472477946
11296,0.5245896313203486
11297,0.4848747366855061
11298,0.5616703961031996
11299,0.4485502161253373
11300,0.5212952776403177
11301,0.5404786416953296
11302,0.40674675913445574
11303,0.44167428555264276
11304,0.5141174260563092
11305,0.5580577719903806
11306,0.3358920057343463
11307,0.39881325005040136
11308,0.5373405262447474
11309,0.7073710632409648
11310,0.48300747986714987
11311,0.4830622528767319
11312,0.6077263004812291
11313,0.47971428704453617
11314,0.500892375286777
11315,0.5328828757174582
11316,0.45013713956225393
11317,0.6124750533207047
11318,0.5618977136396328
11319,0.5433733205798125
11320,0.51390351239403
11321,0.5124910774433309
11322,0.4845368726334389
11323,0.4407901639386812
11324,0.5960134775674382
11325,0.5828844470304684
11326,0.39222746590538576
11327,0.6085642834218806
11328,0.5588561499758551
11329,0.4452075815138287
11330,0.4858066066490504
11331,0.5708280958394739
11332,0.44186461711482916
11333,0.3870833561334387
11334,0.4514850846415318
11335,0.5585224054624179
11336,0.5745527121844873
11337,0.42462206701310684
11338,0.39704298578202535
11339,0.5112704240236411
11340,0.5467994063494899
11341,0.582550604398002
11342,0.5610546445829614
11343,0.6484041797470306
11344,0.39493908683196655
11345,0.44617624575965315
11346,0.4796745179757765
11347,0.4702057581992548
11348,0.4425309287738386
11349,0.5093366994668167
11350,0.5718871625520039
11351,0.4632801618514402
11352,0.638281472069004
11353,0.5358546631578845
11354,0.5029745114553682
11355,0.47550543215130736
11356,0.3871393274298505
11357,0.4478542535480612
11358,0.5089449784068233
11359,0.5111500508784635
11360,0.5049155232495389
11361,0.43279154690774857
11362,0.38329180537566493
11363,0.6511621494871739
11364,0.542723569454861
11365,0.5358365634709203
11366,0.5286682554712412
11367,0.4529448312884975
11368,0.4222653287365224
11369,0.4951418956215249
11370,0.5600834817645992
11371,0.45826740615205075
11372,0.7618051036184736
11373,0.5141756223693109
11374,0.31321166577186177
11375,0.45004396017966247
11376,0.48423622392549304
11377,0.46474398032088704
11378,0.3954456534256445
11379,0.5645833117406152
11380,0.45983180781463956
11381,0.45532341125766584
11382,0.49197360643607485
11383,0.48575192637893183
11384,0.44263512279944695
11385,0.5285923148814308
11386,0.47619245431966045
11387,0.6031043367188265
11388,0.5753329401173066
11389,0.5493478022022737
11390,0.4351094375986323
11391,0.5042665188165179
11392,0.5005998439289521
11393,0.5637189278454532
11394,0.46211425776537557
11395,0.43881667373986116
11396,0.5063529103800978
11397,0.5293405205236047
11398,0.5399662497205437
11399,0.6107617964968802
11400,0.6060515845419703
11401,0.5565305903388298
11402,0.49066551083652715
11403,0.53900747597173
11404,0.4922389864771623
11405,0.5424632342995268
11406,0.4871146092944138
11407,0.43074230344152625
11408,0.39380861267375566
11409,0.48200792693700617
11410,0.5611560966521515
11411,0.5212572460825976
11412,0.5578102297238894
11413,0.42357967937148
11414,0.4997202677258073
11415,0.5252970003808217
11416,0.4287292773186742
11417,0.5379970445288004
11418,0.6315792691756317
11419,0.39581246183616
11420,0.4894813571428434
11421,0.4524329795573702
11422,0.6033247506234811
11423,0.28857540349745736
11424,0.47714266720805554
11425,0.6516884373684863
11426,0.5322579542756721
11427,0.49858371290373105
11428,0.570491555213035
11429,0.5074501746312429
11430,0.47514220216758013
11431,0.48284977377319066
11432,0.3423195927452032
11433,0.5919216638285453
11434,0.40597827616306426
11435,0.5607649771765181
11436,0.6773502796112507
11437,0.5231442900968186
11438,0.553898745036714
11439,0.6036430930980209
11440,0.5330261055142985
11441,0.5931939784985507
11442,0.4523666231621235
11443,0.6042960673315261
11444,0.5198652628685025
11445,0.3946636136655172
11446,0.5710087242384886
11447,0.5577868017945034
11448,0.6043487248215129
11449,0.6671941756158342
11450,0.6814243802793717
11451,0.43789085029656677
11452,0.39543222634411346
11453,0.5040245880772218
11454,0.6199842481585789
11455,0.4860898104859711
11456,0.42644616790857204
11457,0.5329459331593328
11458,0.44589190339695417
11459,0.5991994832153643
11460,0.5588773122089459
11461,0.3580802111804038
11462,0.4661620895499213
11463,0.7215757745956386
11464,0.4792812735039149
11465,0.5128137339609388
11466,0.48911354318593586
11467,0.5737938232649951
11468,0.49951879479005484
11469,0.4770437978506699
11470,0.4395709307805912
11471,0.48056995087422855
11472,0.434261543858162
11473,0.3835540856601072
11474,0.633317946328307
11475,0.5389259633710838
11476,0.49323097325737797
11477,0.536162842461233
11478,0.45241456535425584
11479,0.5024670964283877
11480,0.457340178512028
11481,0.5152783898672684
11482,0.4479999355169481
11483,0.8021142077890928
11484,0.657446705945058
11485,0.5148769986341798
11486,0.6295378196095147
