id,efficiency
9914,0.531423260586221
9915,0.46053195790601553
9916,0.44442717823517097
9917,0.4629781793612718
9918,0.6354540398794162
9919,0.502435305695385
9920,0.6818962919133856
9921,0.5198843546299339
9922,0.4927438513521479
9923,0.4536135039722442
9924,0.6271500175867041
9925,0.6599505412191071
9926,0.48721045181182965
9927,0.5249346773683328
9928,0.5600663279529051
9929,0.3164776811125767
9930,0.6288481081493305
9931,0.5536548935311152
9932,0.44193077150140403
9933,0.519297280722167
9934,0.5405203657841375
9935,0.43533175757283304
9936,0.5443119393937897
9937,0.5591536914819617
9938,0.5040437126464598
9939,0.4299774993502782
9940,0.6085317980305708
9941,0.802539740811004
9942,0.5791000184772712
9943,0.5758544243139977
9944,0.5279312809395118
9945,0.658139896406988
9946,0.4117885632788616
9947,0.37639004983574686
9948,0.47757933377137396
9949,0.5928658503146786
9950,0.27409413233557123
9951,0.5393278661045185
9952,0.5791597233366176
9953,0.5833805426239618
9954,0.4691633533302082
9955,0.342480935071074
9956,0.47770013796243643
9957,0.411837195897671
9958,0.6975788540943318
9959,0.5766722816959376
9960,0.5208280041642733
9961,0.5132786522743363
9962,0.40301583716235495
9963,0.7206494844006144
9964,0.6417977866475595
9965,0.6628640275489087
9966,0.7226929959952175
9967,0.5972052231297397
9968,0.5319852314211843
9969,0.6103280805240724
9970,0.7513111386708038
9971,0.5105206810390639
9972,0.4844966123029192
9973,0.7682816160708418
9974,0.44120368180346614
9975,0.3403702749846087
9976,0.6335392076117763
9977,0.4946487080678388
9978,0.6250973944566184
9979,0.6264554603685752
9980,0.44666808827047005
9981,0.5167632067238158
9982,0.5711599635205689
9983,0.5762589576304048
9984,0.5624253266927022
9985,0.8655892585392403
9986,0.4548793353957482
9987,0.6525212654003427
9988,0.6962930599009065
9989,0.49749847503098554
9990,0.5533708204653227
9991,0.4907052534550268
9992,0.6814557577613832
9993,0.4714096224499653
9994,0.42343134804056815
9995,0.47384028582004195
9996,0.4869231924478423
9997,0.7331899449162534
9998,0.5458790621403927
9999,0.48734880067928443
10000,0.4420298894673105
10001,0.465116085332917
10002,0.3854787156802958
10003,0.4597439269682547
10004,0.4308089122906039
10005,0.5172740687838395
10006,0.7016222275630669
10007,0.47514789337580393
10008,0.280558349607715
10009,0.39715265717224485
10010,0.4849807141964088
10011,0.44367968637833766
10012,0.4527266669978763
10013,0.576695051110903
10014,0.6468914465637239
10015,0.492817463201024
10016,0.5923344843449662
10017,0.43428301034247874
10018,0.4772480778328525
10019,0.5678919614036448
10020,0.6692929229087757
10021,0.40757928844958746
10022,0.4782487345051768
10023,0.5059507937358843
10024,0.4262844682009376
10025,0.7541635608917487
10026,0.8047266994732727
10027,0.44275632757054617
10028,0.4475492539615391
10029,0.5032436468751632
10030,0.4712600204831771
10031,0.45102064049395435
10032,0.5886388794899943
10033,0.551057862259245
10034,0.6416549117480868
10035,0.4811739399412901
10036,0.3695990684272441
10037,0.3257080660779057
10038,0.6704921594475043
10039,0.780287300077637
10040,0.5179382502391451
10041,0.6656775302225365
10042,0.6294247293766072
10043,0.6278234103520816
10044,0.6430410038846356
10045,0.4035721110208411
10046,0.47265633788462713
10047,0.6851652699791935
10048,0.4975202160200952
10049,0.5255279888927005
10050,0.5946869099829872
10051,0.6157707449948089
10052,0.6303441821300759
10053,0.5284997508108061
10054,0.4916612611715609
10055,0.48861588107231374
10056,0.5843717207160533
10057,0.3504202492155475
10058,0.5134282809303298
10059,0.5710902456867187
10060,0.645882769730133
10061,0.37122600078609513
10062,0.5037200031786658
10063,0.555923676290143
10064,0.6268787321484428
10065,0.5292432654798366
10066,0.6816566439596338
10067,0.711101738625909
10068,0.5210450044193983
10069,0.588851698049685
10070,0.483362286940481
10071,0.5643437399915624
10072,0.48656105281743983
10073,0.7233512903658451
10074,0.5139659761372165
10075,0.47246810962569125
10076,0.549257251377224
10077,0.5374687941207917
10078,0.6257629389947722
10079,0.46042833685961143
10080,0.7202661191341677
10081,0.5043538632018097
10082,0.6495410058431719
10083,0.49951336018684545
10084,0.5016625554117506
10085,0.6386625938826211
10086,0.48337768935152137
10087,0.5068623581223963
10088,0.43746753236605984
10089,0.5239002409929828
10090,0.7071095391267276
10091,0.5183878288848583
10092,0.40931636547401246
10093,0.5323605435894115
10094,0.5915834511555355
10095,0.3928605584717151
10096,0.47062263421514067
10097,0.5664551475671221
10098,0.5285104008705532
10099,0.4888357421653937
10100,0.311520986949383
10101,0.6851349180228264
10102,0.4510619648297618
10103,0.6878696680961163
10104,0.5295021105384625
10105,0.47811371880848086
10106,0.4585928464479345
10107,0.4718979578858636
10108,0.5144178223499685
10109,0.47607009696554553
10110,0.5686591116930473
10111,0.566979149095591
10112,0.4698559521588072
10113,0.49033938003322464
10114,0.6218150395470069
10115,0.4664888068299341
10116,0.536324872342249
10117,0.56468943375771
10118,0.4429791141039249
10119,0.4618112291987987
10120,0.5831041596107094
10121,0.5420948629448024
10122,0.6640307516200106
10123,0.7481843707872731
10124,0.37731724752938767
10125,0.6205115907473348
10126,0.4694963845900495
10127,0.4516376613193003
10128,0.46453563486449123
10129,0.5395296594680167
10130,0.4682970939532722
10131,0.48728142081639403
10132,0.5131446650885916
10133,0.8513042277501642
10134,0.3510919935243044
10135,0.48140439236437615
10136,0.4695767291327291
10137,0.5286982555071731
10138,0.3623660101998828
10139,0.5369701550086419
10140,0.4238617595193835
10141,0.6180105021216553
10142,0.7094023377835661
10143,0.42242690724353493
10144,0.5747080798449354
10145,0.48736089350250406
10146,0.377766417916275
10147,0.415397022056628
10148,0.5479777508744126
10149,0.4619180142793935
10150,0.4514522860357
10151,0.5799711351988358
10152,0.6892939948456849
10153,0.691689995994877
10154,0.49632349370238904
10155,0.4922637715568378
10156,0.6171043535326726
10157,0.5322238384468577
10158,0.4658854314427434
10159,0.5651221010252361
10160,0.48023152590178275
10161,0.5743658420903877
10162,0.4702792151125645
10163,0.6129076080834486
10164,0.5382422746287525
10165,0.4088880896249988
10166,0.5883915717781062
10167,0.6823359139164991
10168,0.6072013343574452
10169,0.6808765943527131
10170,0.5248325196026449
10171,0.5040619968795571
10172,0.5216077039935252
10173,0.523741724947509
10174,0.5663797109124293
10175,0.4254650375032828
10176,0.5569989176596128
10177,0.5598667317204172
10178,0.5656974384692459
10179,0.4588217904479874
10180,0.5311060930077817
10181,0.3610537700703482
10182,0.5804676897208308
10183,0.5355077736875833
10184,0.428595427617837
10185,0.4028781954041372
10186,0.4693312404869079
10187,0.5759578764984333
10188,0.5816566919747664
10189,0.43369448062380755
10190,0.41548935940719284
10191,0.5529561840337579
10192,0.5737859685307054
10193,0.4849391830598427
10194,0.5373349270541393
10195,0.5465506367444803
10196,0.39756831809723825
10197,0.6055986223001585
10198,0.6075028296379412
10199,0.39496043135865133
10200,0.4032042293358592
10201,0.4665451678372621
10202,0.5318245783807853
10203,0.457247729197305
10204,0.5988504045447888
10205,0.6124518184832747
10206,0.5676521884996162
10207,0.5276477373331464
10208,0.6035703202582987
10209,0.6316691687060481
10210,0.6615795421838493
10211,0.5425946191330562
10212,0.5282463661199474
10213,0.5039397472560359
10214,0.7864246872739735
10215,0.4659158716819769
10216,0.6751878485738589
10217,0.5260110225835517
10218,0.5192361142819966
10219,0.7005250608072041
10220,0.5257963760358763
10221,0.547897548965938
10222,0.47070815226919366
10223,0.4812469964187132
10224,0.5733733245530573
10225,0.5315335572213767
10226,0.4776856594136428
10227,0.6957291046376484
10228,0.43848509375390105
10229,0.5195500062944215
10230,0.5574821877051026
10231,0.43123523860011076
10232,0.6819506808952029
10233,0.7221315812779512
10234,0.5352364646874148
10235,0.4879239800030456
10236,0.3974946344512761
10237,0.46485161207633646
10238,0.5819312287591275
10239,0.44652071735932686
10240,0.4027955988226091
10241,0.5265096293673177
10242,0.5915775078382843
10243,0.4308166590816882
10244,0.6128893235082622
10245,0.5084868274358465
10246,0.5747726529165147
10247,0.7731892984056672
10248,0.6057298333716824
10249,0.5979373003862909
10250,0.4947766983328731
10251,0.5923432034169545
10252,0.6019523912607752
10253,0.45764670588360723
10254,0.5316381576531451
10255,0.4524377302814636
10256,0.5975337029185884
10257,0.39609202381461817
10258,0.39597767587415583
10259,0.46821137301118826
10260,0.6300687157647545
10261,0.46864458122373504
10262,0.6058870204913374
10263,0.5214532927839352
10264,0.45919961273248033
10265,0.6155292855029373
10266,0.6132613561199555
10267,0.5138869051623931
10268,0.5386200707545613
10269,0.5870922085331217
10270,0.5041848171835893
10271,0.5185058171624138
10272,0.44186573385464367
10273,0.6741535623219775
10274,0.49527739154755485
10275,0.5746890709040383
10276,0.6780414295124799
10277,0.5750820339053098
10278,0.5974320268032146
10279,0.5439195720059677
10280,0.6119832496254778
10281,0.5577680660518926
10282,0.5253550709453111
10283,0.46126651595731716
10284,0.5975947398352939
10285,0.5179572470913815
10286,0.5827608122538402
10287,0.5375433576491502
10288,0.43995766507006223
10289,0.66044929357776
10290,0.51770489458262
10291,0.5195214161654694
10292,0.4925878377814919
10293,0.6881924348447032
10294,0.5832623081735863
10295,0.549375102073407
10296,0.4604907712471903
10297,0.4822373475088066
10298,0.528784810233891
10299,0.559265309397281
10300,0.6547549584092944
10301,0.4974942343805206
10302,0.5514978555000541
10303,0.6513992989551758
10304,0.7353291707942771
10305,0.49292433082570153
10306,0.5597616835906291
10307,0.5974500975902187
10308,0.5152072870791337
10309,0.40134026562005815
10310,0.488300214920746
10311,0.613060794945796
10312,0.387017996617877
10313,0.3545889134969714
10314,0.4213202575126389
10315,0.47508399677248836
10316,0.39590572916061706
10317,0.6352251486554916
10318,0.5110775454777794
10319,0.45399454888866086
10320,0.43840356459869706
10321,0.5508712719476225
10322,0.5419903425703027
10323,0.5972734960223244
10324,0.5385795103857316
10325,0.5649105114409987
10326,0.5409610413467967
10327,0.6457317048648591
10328,0.43769214704461024
10329,0.6642040272981222
10330,0.6348897385341584
10331,0.5311693244062606
10332,0.5577610553204936
10333,0.6029262401246184
10334,0.37244247100024813
10335,0.5136645504805144
10336,0.6454090184903754
10337,0.5341548314267773
10338,0.525478675019794
10339,0.500723303542935
10340,0.6046851232806315
10341,0.6652645863749994
10342,0.538679068044854
10343,0.7857782177267781
10344,0.49889205959011823
10345,0.765815914427836
10346,0.5960386201027369
10347,0.5372692914629799
10348,0.6008611972540476
10349,0.41461275862524827
10350,0.517473310008831
10351,0.43986256445747723
10352,0.46346493794950616
10353,0.4305617083001884
10354,0.5250191387607609
10355,0.4085567878606168
10356,0.5205412124002325
10357,0.596683589583938
10358,0.5714031129702363
10359,0.6037995840517386
10360,0.5711550273371852
10361,0.49846502023344097
10362,0.6556643343090185
10363,0.6560282190651802
10364,0.7891708875452029
10365,0.507579969388121
10366,0.5197614114710546
10367,0.41235470924637124
10368,0.5615482755205838
10369,0.5195655405020598
10370,0.7828948608090667
10371,0.4575005167013976
10372,0.574209430125516
10373,0.37664211197690906
10374,0.5134534390527989
10375,0.39216663352156467
10376,0.6864441499687925
10377,0.359190398382747
10378,0.5058423787725657
10379,0.49497547613952514
10380,0.5397298792500435
10381,0.4932275692232862
10382,0.4822420693766447
10383,0.5440478218274837
10384,0.4684173657783036
10385,0.7561111431410575
10386,0.4917760973283697
10387,0.48022827492543285
10388,0.5401951303453265
10389,0.4904087333663058
10390,0.6302514165638178
10391,0.47550367836320695
10392,0.39222169600428836
10393,0.5329650678332435
10394,0.656039827523852
10395,0.6772453663892302
10396,0.48687891243772735
10397,0.5541604555050289
10398,0.3882827407660314
10399,0.49748749094745986
10400,0.41659185247296054
10401,0.48840025976600154
10402,0.6121720810229945
10403,0.5047031682103293
10404,0.48323820816903373
10405,0.5204758559674463
10406,0.4677489872205422
10407,0.5570389569894577
10408,0.4264101101108327
10409,0.501991311704978
10410,0.45155025417431605
10411,0.6429977971030473
10412,0.38394275621357865
10413,0.5803139299494198
10414,0.2602028734773861
10415,0.5996259468987606
10416,0.5807996781705284
10417,0.509629877925298
10418,0.4784998650867652
10419,0.4855308334070294
10420,0.48317486711934643
10421,0.45071092988213546
10422,0.5024066943688252
10423,0.6233693956423517
10424,0.38164879395112405
10425,0.7494072695227274
10426,0.44724366172851804
10427,0.48708780017269265
10428,0.6194864303330728
10429,0.5316040584576814
10430,0.6109013002880047
10431,0.4698248936780084
10432,0.6349424277003315
10433,0.5889767098217803
10434,0.38873412978836275
10435,0.5481827268592449
10436,0.5511518483497845
10437,0.5181440256427485
10438,0.6337081540105076
10439,0.30868793283852003
10440,0.5177027909977124
10441,0.7062893008396086
10442,0.48625399799307467
10443,0.39412899913228344
10444,0.5606865426391444
10445,0.37463394973817976
10446,0.5331348500002749
10447,0.7402494874540044
10448,0.5894851197161811
10449,0.5652543410898443
10450,0.47487319444461795
10451,0.49868230877706854
10452,0.49178778217062213
10453,0.4845223488797172
10454,0.4917139847363783
10455,0.4401360301570826
10456,0.6624824047444082
10457,0.2474843225599213
10458,0.6825907282649131
10459,0.5308991501575135
10460,0.4563583154033905
10461,0.385156493602158
10462,0.5342241728565595
10463,0.7117555173382689
10464,0.514395982317552
10465,0.4807961238495783
10466,0.5079714097484513
10467,0.5675572709226006
10468,0.49440650314023604
10469,0.4107455959363051
10470,0.6009600423226518
10471,0.536258708906377
10472,0.6248380277040375
10473,0.6013160626690889
10474,0.6458329104166333
10475,0.5208349121892474
10476,0.4937829900078258
10477,0.49884810367995486
10478,0.5697417698754488
10479,0.4112914584586445
10480,0.5775880532790981
10481,0.5545531821497962
10482,0.7162676146380935
10483,0.35642469563369406
10484,0.6275359970064328
10485,0.560768821213971
10486,0.5624501045466871
10487,0.5976971460224474
10488,0.49364003995330324
10489,0.6466583264221956
10490,0.5113169155412156
10491,0.6166524659012276
10492,0.49697075059156565
10493,0.5232842621904352
10494,0.48405997747482277
10495,0.4806499387749175
10496,0.537002341815079
10497,0.5488285270644782
10498,0.6827769589898482
10499,0.4578808369997527
10500,0.5297974615120531
10501,0.6548720058808368
10502,0.4564554286601596
10503,0.5241153391284008
10504,0.6716989011426295
10505,0.3923031562590814
10506,0.46574262608876105
10507,0.4675860803730773
10508,0.4933929527449148
10509,0.462146955269075
10510,0.7311747172659622
10511,0.46690166137403083
10512,0.6632479844951414
10513,0.5804502800197308
10514,0.5127498509669045
10515,0.49907518862011735
10516,0.4990741395569441
10517,0.3614006582655682
10518,0.6070874349822016
10519,0.7365116631773121
10520,0.629531908513432
10521,0.6591842142255568
10522,0.5122737705354634
10523,0.46852708057697706
10524,0.55193639995693
10525,0.43942665841969447
10526,0.4629450328369555
10527,0.5714444835549932
10528,0.5789128765264345
10529,0.5346287004525943
10530,0.6398847258957268
10531,0.43382198802456895
10532,0.4703651793085582
10533,0.5465444677051768
10534,0.3031748988239569
10535,0.5465247565986638
10536,0.5374530753627307
10537,0.519432979170197
10538,0.6165838724323299
10539,0.5151607289977569
10540,0.5500992093739607
10541,0.4189580160430786
10542,0.36329642888400926
10543,0.5604258563761056
10544,0.4797942947965543
10545,0.47492844128505807
10546,0.6438576811619162
10547,0.8251480456557002
10548,0.6418399359637613
10549,0.5639922276566726
10550,0.4714238064704384
10551,0.5580039499622981
10552,0.5920129197272127
10553,0.5805207137211732
10554,0.41569879380985175
10555,0.6341012172163739
10556,0.4261014860144303
10557,0.5532090617860657
10558,0.39497654619274725
10559,0.3738943072681153
10560,0.3757991047134559
10561,0.5580731626707658
10562,0.6505610111422852
10563,0.6353343089063688
10564,0.5301297453073216
10565,0.5150415608697267
10566,0.5834243579479061
10567,0.6644525176713214
10568,0.5831051060134596
10569,0.5045995452974226
10570,0.4774900231834512
10571,0.2710491961981141
10572,0.6218922162958817
10573,0.40245674286004585
10574,0.5454323000605878
10575,0.4288542170124745
10576,0.47816811005221943
10577,0.7166315906106552
10578,0.550835824168866
10579,0.5207662639574968
10580,0.6450779440682582
10581,0.6747027375090168
10582,0.6146099959019262
10583,0.39978258536485356
