id,efficiency
11169,0.6242741255024856
11170,0.46787634588221794
11171,0.5870552695637539
11172,0.5153827078871256
11173,0.4923403021315778
11174,0.6599726790465015
11175,0.5215735367211592
11176,0.47630108425723766
11177,0.6721632619692908
11178,0.5016033409671312
11179,0.6319746389465948
11180,0.4260006775766298
11181,0.47846950933451665
11182,0.6200953206142416
11183,0.49414153362725993
11184,0.35995139125858755
11185,0.5799257392490021
11186,0.5384458345702692
11187,0.3565147786683007
11188,0.5500069249007975
11189,0.464462516018444
11190,0.4632772684775161
11191,0.4598250778734778
11192,0.5864349854158151
11193,0.4576120093202759
11194,0.5067215806437821
11195,0.6309691574548306
11196,0.5300221761397826
11197,0.547746288131216
11198,0.6254137148286476
11199,0.5721201381208063
11200,0.4358237074577743
11201,0.5716789809337015
11202,0.554446955215362
11203,0.580934496150278
11204,0.45883353815292555
11205,0.39521598361354315
11206,0.6608784162464392
11207,0.5695356113268513
11208,0.70325770767127
11209,0.5770912990371946
11210,0.481548356640501
11211,0.5566850124135746
11212,0.38200484493319653
11213,0.5383549752399924
11214,0.4775310573215255
11215,0.7178562793637283
11216,0.7107136092707842
11217,0.3930742835766101
11218,0.4448869228782801
11219,0.415363476987645
11220,0.6163256015006795
11221,0.4939283274589243
11222,0.3968770374836128
11223,0.6379009859707594
11224,0.5343828550537848
11225,0.5879114186165464
11226,0.48042293009204484
11227,0.54537188751224
11228,0.4446073920574596
11229,0.4761979360023913
11230,0.45272193852573883
11231,0.50015229037177
11232,0.6212554657024831
11233,0.5629947069788127
11234,0.4972708599848224
11235,0.5393758985098513
11236,0.652839883576102
11237,0.7586595459140595
11238,0.4671458723827293
11239,0.6245175837450597
11240,0.47883570991756547
11241,0.45712751202783153
11242,0.38956238147375316
11243,0.48000072929374116
11244,0.7802261785794002
11245,0.40598714954473425
11246,0.5067467336797763
11247,0.3152468039693914
11248,0.47601839556922265
11249,0.5245045868107098
11250,0.38321893721815814
11251,0.5282373000377371
11252,0.42673697575228053
11253,0.5648324989554376
11254,0.430853067436606
11255,0.5182810229480559
11256,0.3930435148276662
11257,0.2778530268218588
11258,0.5635737711203781
11259,0.5088154522286716
11260,0.5006970024733712
11261,0.5595111906186537
11262,0.49055700442595696
11263,0.5685586298908966
11264,0.5894545365434569
11265,0.5069521681819203
11266,0.5199340342152559
11267,0.49098505922651764
11268,0.41518477993515146
11269,0.4590949822900977
11270,0.4854397167085936
11271,0.6395376980182153
11272,0.39097122536055456
11273,0.5225200800888506
11274,0.4541441284336025
11275,0.43197993218510494
11276,0.5274709285040032
11277,0.7144013462206467
11278,0.5413846764168838
11279,0.48161795121569273
11280,0.6217877548022923
11281,0.39652019743170774
11282,0.5604797411096748
11283,0.6935481300220938
11284,0.5984517984955318
11285,0.6878696102288816
11286,0.46980757768845005
11287,0.6989596229488436
11288,0.5691028148228484
11289,0.46737157421978925
11290,0.5522519689051498
11291,0.5193917228031995
11292,0.5636895571114515
11293,0.579885013643785
11294,0.31053047829815444
11295,0.4199718035609196
11296,0.5165320788306018
11297,0.516614637960064
11298,0.5341070601969251
11299,0.4271389234798373
11300,0.5416071931881874
11301,0.5474228684219438
11302,0.4441086086363579
11303,0.4506468014876269
11304,0.5322818839989731
11305,0.5952039112933012
11306,0.32976273006457113
11307,0.4261174323811885
11308,0.5604899921811598
11309,0.6770813135366809
11310,0.48328019272224687
11311,0.526509907714009
11312,0.6327534032910308
11313,0.5408835933169489
11314,0.4582140658664526
11315,0.5063077581953888
11316,0.4654478125918168
11317,0.659447641052955
11318,0.5427705378381426
11319,0.49575670583665793
11320,0.5713882046265357
11321,0.512085745616317
11322,0.5028480526410055
11323,0.481233830500761
11324,0.6232096002635781
11325,0.5819464754778197
11326,0.3668286600096388
11327,0.6772202355505027
11328,0.6222517886250409
11329,0.44545489836502744
11330,0.5346300933359898
11331,0.5500037339350372
11332,0.4929463121024341
11333,0.37499673757731866
11334,0.5153969131658156
11335,0.5983348842298013
11336,0.5772266065820532
11337,0.4302165477298909
11338,0.36540251740735674
11339,0.4925205210042256
11340,0.5015442684875764
11341,0.6260136014052207
11342,0.5659667651249964
11343,0.6770040020447847
11344,0.42810924333785744
11345,0.45242339499123196
11346,0.5070777849529388
11347,0.5167669316384639
11348,0.41109550538481243
11349,0.48842930523416295
11350,0.5753553036593108
11351,0.49799151848617695
11352,0.7166546810782916
11353,0.5513932190650419
11354,0.44916418914344636
11355,0.5280337697247244
11356,0.3881919980593236
11357,0.4429907670456157
11358,0.5513140366371458
11359,0.5194235476882889
11360,0.49747190394970614
11361,0.3790139895316993
11362,0.42365525679990634
11363,0.6625880092726253
11364,0.5644457954758143
11365,0.5947552024776116
11366,0.5408438515328678
11367,0.5120377923124414
11368,0.4578205222920617
11369,0.5190563013625166
11370,0.5777598589927653
11371,0.5031147115165863
11372,0.8207279671428057
11373,0.5065083261140055
11374,0.2958811998335729
11375,0.4653218456344163
11376,0.532983002560697
11377,0.454956893473828
11378,0.40039628875306604
11379,0.5928170479782655
11380,0.4781431956921872
11381,0.4962139423567779
11382,0.47130702154858384
11383,0.48408600917742955
11384,0.4033248907952112
11385,0.4985070925165524
11386,0.47428410348533495
11387,0.605418730464541
11388,0.5897772267407492
11389,0.5524291496296089
11390,0.4832652060583089
11391,0.5461731874319667
11392,0.5026053677291238
11393,0.5804813417635221
11394,0.40425895196297995
11395,0.4635818346221276
11396,0.557021777312207
11397,0.4994349451880441
11398,0.5183561485924835
11399,0.5970582012571887
11400,0.6421100885982098
11401,0.5882852726764892
11402,0.48426404189365746
11403,0.5971544269025025
11404,0.4680892385302205
11405,0.5796711196779095
11406,0.4802306779978641
11407,0.40892994373984004
11408,0.4186438039517667
11409,0.5056255277237977
11410,0.6435780760273324
11411,0.5633621685717503
11412,0.6054249789824035
11413,0.4252307365123035
11414,0.5230111670418112
11415,0.5542800130879975
11416,0.4765073845707709
11417,0.5196694325041875
11418,0.6808244286704925
11419,0.4110979668948327
11420,0.49069639535529125
11421,0.48946542311212154
11422,0.5644340068188878
11423,0.32506871506199175
11424,0.4793453309348826
11425,0.7015847573916261
11426,0.49181436735146705
11427,0.5100707188997338
11428,0.602752998672905
11429,0.5040677495323769
11430,0.4710970801564777
11431,0.505083356236717
11432,0.38294148643446957
11433,0.6244408227091469
11434,0.44508002036268746
11435,0.6608266000908398
11436,0.6200264548323325
11437,0.558853082851237
11438,0.5633802316553552
11439,0.6828748926394579
11440,0.5936626813657592
11441,0.6497505995777553
11442,0.5304317085008655
11443,0.5664851552099992
11444,0.5768769006040562
11445,0.4063870751783293
11446,0.6488490601425435
11447,0.5283470164468617
11448,0.6825424237747171
11449,0.7204728350391931
11450,0.6660534683400254
11451,0.4582019909281584
11452,0.3993493466210609
11453,0.48044806827156145
11454,0.622371393059452
11455,0.5284339381556273
11456,0.40219388553679136
11457,0.5724212090030283
11458,0.44227108156422
11459,0.5750826973808119
11460,0.5817491339860656
11461,0.32528367821427656
11462,0.4803488959705541
11463,0.7797370503599368
11464,0.4729777943085777
11465,0.5278537026336286
11466,0.5324435899951223
11467,0.5668957355079607
11468,0.5552896164718799
11469,0.4273628619328595
11470,0.4619612196447728
11471,0.5100314107231845
11472,0.48626625368711546
11473,0.3888961694325192
11474,0.7021548659916305
11475,0.582708744951221
11476,0.458324909266714
11477,0.5771920568632823
11478,0.47877097260907486
11479,0.5399502233208263
11480,0.5336769273115973
11481,0.5237841914896809
11482,0.4627544073581483
11483,0.7820611750408436
11484,0.6373018296479016
11485,0.5608314597698819
11486,0.6029952800063567
11487,0.35356769007445754
11488,0.4817712144367916
11489,0.5323062633754676
11490,0.5877987625752027
11491,0.49546337735934687
11492,0.4391358671380613
11493,0.41001690898809917
11494,0.5036474731348357
11495,0.48776147619852345
11496,0.5511034539623404
11497,0.7380773483879608
11498,0.4973488807708736
11499,0.46196178435817037
11500,0.5301194214930911
11501,0.45888988451316154
11502,0.41006765744489404
11503,0.5201990063955999
11504,0.6557531273321092
11505,0.44159746659279353
11506,0.5936615019968237
11507,0.7259409691707173
11508,0.4846097733699998
11509,0.6982880386621947
11510,0.377997835468624
11511,0.47511586488700147
11512,0.5762466815477052
11513,0.5299926270894596
11514,0.6765414166221243
11515,0.45655884725341045
11516,0.5228362710419876
11517,0.5612956033267763
11518,0.4740483445405552
11519,0.4422078417954451
11520,0.5059062061713646
11521,0.5192482748952142
11522,0.6614768741426926
11523,0.38344029494282605
11524,0.5322497703565678
11525,0.7762863046199008
11526,0.4381493605152727
11527,0.6268840961287826
11528,0.6078681862886675
11529,0.5795819440530505
11530,0.5549061011982268
11531,0.47625788566094696
11532,0.5636480450994386
11533,0.4929061518770872
11534,0.596707101412365
11535,0.5092453183105593
11536,0.5199967774578534
11537,0.5246127651512389
11538,0.4360062103497266
11539,0.4384797274127548
11540,0.39115809152102854
11541,0.5780903389825497
11542,0.474261501476792
11543,0.49351067505073243
11544,0.48718583582664876
11545,0.5629767040424493
11546,0.4365584295073094
11547,0.6336486358688616
11548,0.5549383295548739
11549,0.4962110875790779
11550,0.5150693869616354
11551,0.4984062825946192
11552,0.6130301997299311
11553,0.6321469893462358
11554,0.49762020214079705
11555,0.47979454837419333
11556,0.6205063624028644
11557,0.44343305548206935
11558,0.4320868482452711
11559,0.583229359337497
11560,0.4586432173491843
11561,0.46627754961770745
11562,0.7447007045107067
11563,0.6390955829727201
11564,0.622134524023979
11565,0.6232301788445025
11566,0.5579986856542349
11567,0.5027232293360916
11568,0.564393865230465
11569,0.7091181027178293
11570,0.5690774690154262
11571,0.6146215213463613
11572,0.45919945798488243
11573,0.5867085214434933
11574,0.49583087598150893
11575,0.45949475166474596
11576,0.8209767579639
11577,0.4790780056236843
11578,0.6362187011048046
11579,0.5486123354795792
11580,0.474435017424508
11581,0.4626967830918757
11582,0.4573846297905365
11583,0.522693713547964
11584,0.5849479219462356
11585,0.49070786316412784
11586,0.36516912054721495
11587,0.49753144097650365
11588,0.42693445535682645
11589,0.3960944292504168
11590,0.4000259033392172
11591,0.532246010898926
11592,0.48960873303047836
11593,0.48575465372603965
11594,0.5075910598892202
11595,0.586409962195033
11596,0.5476265896982238
11597,0.5119113864574157
11598,0.6492701653574343
11599,0.5281742858053411
11600,0.4826164068410701
11601,0.6654393101936332
11602,0.4275651048039054
11603,0.6189723856669425
11604,0.3993818880802449
11605,0.4933026237871001
11606,0.40078410802890996
11607,0.5508513962668886
11608,0.5102742041423552
11609,0.6004575464103898
11610,0.5979216788021485
11611,0.7768541970968601
11612,0.453850461006881
11613,0.37410649767739856
11614,0.5552187373604558
11615,0.6289773769090407
11616,0.5573171904747576
11617,0.37540238922664937
11618,0.5678154994703147
11619,0.548756013062684
11620,0.4417111409574322
11621,0.5648753063748752
11622,0.563784783759537
11623,0.619868167163217
11624,0.43324979625345506
11625,0.46788653669201763
11626,0.45682265321242344
11627,0.4820783991709815
11628,0.6466191653009451
11629,0.5183838640879622
11630,0.5126087182441075
11631,0.6021146992894206
11632,0.39286974462660784
11633,0.4739072075434826
11634,0.41951528676763594
11635,0.42891549268856394
11636,0.5350642189810477
11637,0.6531183943492589
11638,0.4673591113795215
11639,0.5714783272636983
11640,0.48298633247472
11641,0.40388457542951006
11642,0.5880990301460667
11643,0.7514469540320698
11644,0.32624099668363715
11645,0.694705115851549
11646,0.46605309506574
11647,0.39663910054119905
11648,0.5055976077781517
11649,0.6295715612455195
11650,0.524367261412847
11651,0.5271291716042633
11652,0.8230548472100498
11653,0.4706202066596131
11654,0.6542303218972622
11655,0.6920774099848139
11656,0.6017745995899868
11657,0.5106626572991101
11658,0.4716171167396329
11659,0.5986035454556173
11660,0.6443968070249867
11661,0.5055730108039859
11662,0.5263519033521806
11663,0.557951313068329
11664,0.5893931011500615
11665,0.401609017820728
11666,0.48824556760692167
11667,0.5790240205695547
11668,0.5262407537209987
11669,0.4568282609959204
11670,0.6493598693797539
11671,0.4112647502142249
11672,0.573657584898186
11673,0.47378374135623397
11674,0.2434247429755595
11675,0.4901978827816979
11676,0.6459678796630095
11677,0.5310535577589874
11678,0.559677088541392
11679,0.6025058743099654
11680,0.5783184871117196
11681,0.5494020110119764
11682,0.3317482716528277
11683,0.5684293198241827
11684,0.4633089476577029
11685,0.523101595822403
11686,0.5666549680079215
11687,0.4444677697313786
11688,0.44334300532114174
11689,0.525163522879052
11690,0.6492572051973274
11691,0.5257446863619335
11692,0.7226102702948135
11693,0.3369462331463715
11694,0.6051716029892872
11695,0.4385116783105804
11696,0.4728318123427594
11697,0.6372008720506483
11698,0.5470369118684993
11699,0.5343958524970358
11700,0.3864476546019098
11701,0.48356665930016185
11702,0.41910117169478883
11703,0.5921373152109738
11704,0.6183313649382687
11705,0.6039652093923235
11706,0.4648001343589972
11707,0.43833965164784183
11708,0.42478914998311856
11709,0.500224623361972
11710,0.46787853238623534
11711,0.34871736496686767
11712,0.4357674103594492
11713,0.48782191463333013
11714,0.509710944877893
11715,0.6454097197957872
11716,0.6603110730884789
11717,0.399951315835807
11718,0.4226056370019622
11719,0.5573495679113833
11720,0.483169563073163
11721,0.5484599349976396
11722,0.5603217272745605
11723,0.5482733044126874
11724,0.5123554974576108
11725,0.5685611531266865
11726,0.5903710581691586
11727,0.47833023326797675
11728,0.4161928561378983
11729,0.5231710199954166
11730,0.38950998671582127
11731,0.6267028051468967
11732,0.4902930681766422
11733,0.5440178487783456
11734,0.47906056509961703
11735,0.6793288007690175
11736,0.6466230608277608
11737,0.5313102376805071
11738,0.5262579199244402
11739,0.6817543862767449
11740,0.399421284064754
11741,0.4224249858352678
11742,0.6556295088921243
11743,0.6237317362333132
11744,0.4893379404156776
11745,0.7227500426620943
11746,0.4622056505872315
11747,0.3410471286555079
11748,0.476964575680632
11749,0.539732156355995
11750,0.4164725824636235
11751,0.36511560203671595
11752,0.5632951704603322
11753,0.47275012804083283
11754,0.39784505892562216
11755,0.5634527810106954
11756,0.42545592724579373
11757,0.7305371902627338
11758,0.6077613608835766
11759,0.5355233796769922
11760,0.467126136805745
11761,0.4572718145060587
11762,0.5236318490557701
11763,0.4984780872086465
11764,0.5125077962938345
11765,0.3637910583281422
11766,0.3932269479655861
11767,0.40702294638107595
11768,0.6718289672222983
11769,0.36285406601966774
11770,0.6583710289264058
11771,0.5753316338884336
11772,0.5016283111169939
11773,0.4823028629589876
11774,0.7137299906913357
11775,0.5580064776496849
11776,0.39450575003034316
11777,0.43891592683871916
11778,0.36038080048286153
11779,0.5385520279364371
11780,0.7433945905108961
11781,0.5305631152298571
11782,0.4554054550265759
11783,0.3925775502804565
11784,0.40258390586576065
11785,0.4750626060679537
11786,0.5475783592504538
11787,0.5765069974849747
11788,0.5323054227310793
