id,efficiency
10424,0.42503511409159417
10425,0.7532780186913755
10426,0.504656489905083
10427,0.45262260802651433
10428,0.6089870644058085
10429,0.5217534018787826
10430,0.5600044370183666
10431,0.43962650280258575
10432,0.6532459526759836
10433,0.5581616641205368
10434,0.35539520805391406
10435,0.5865924308529978
10436,0.591180191299568
10437,0.5530378134883417
10438,0.6360417788021571
10439,0.32073988835427425
10440,0.5077058080356122
10441,0.6998907586710845
10442,0.4445721975688755
10443,0.43022925085124103
10444,0.5651357648373942
10445,0.3778067265041844
10446,0.49826172659239265
10447,0.7213896095507001
10448,0.6162252418694498
10449,0.5711887704254235
10450,0.512257063976447
10451,0.5683956030366298
10452,0.486277533918301
10453,0.4932410081396761
10454,0.47439028969353336
10455,0.3967448287486811
10456,0.6255849160934185
10457,0.2932208455429828
10458,0.6303976182986238
10459,0.555127806383251
10460,0.4474071272372252
10461,0.4271368535967168
10462,0.5232341475980685
10463,0.6728146778866392
10464,0.48688458023324505
10465,0.5075316483729287
10466,0.4648842608536908
10467,0.5610846296005153
10468,0.5255797400737017
10469,0.40882247818456846
10470,0.5816937166289949
10471,0.595749495703442
10472,0.6143634989387643
10473,0.6041805325127388
10474,0.6871743444817991
10475,0.5335681162339577
10476,0.4708930602265082
10477,0.4733073513428047
10478,0.5620325165414135
10479,0.4254260690890092
10480,0.5164106788417344
10481,0.5858325248172225
10482,0.7122660441782949
10483,0.37661431095526177
10484,0.5866008713983132
10485,0.5351507131485916
10486,0.5582819169410305
10487,0.5610247340462478
10488,0.5071451929938477
10489,0.6408507370903607
10490,0.527342072835682
10491,0.5929734159717911
10492,0.5593211526139137
10493,0.5091346261926049
10494,0.4221458332614524
10495,0.4870590419764181
10496,0.5603812504160633
10497,0.5237848672010537
10498,0.6461907905324704
10499,0.44824241169134804
10500,0.5104980986812943
10501,0.5992641123324107
10502,0.4594296183160468
10503,0.5691657614626598
10504,0.6362840400289523
10505,0.4332105186905878
10506,0.43146328516515553
10507,0.4734776553883031
10508,0.4914659214200963
10509,0.486480933429233
10510,0.7218149428920557
10511,0.5017283906220514
10512,0.6202877027171738
10513,0.5785433837983625
10514,0.5096937967556044
10515,0.4637610623868128
10516,0.4786948639404962
10517,0.4066121965047743
10518,0.6005946026756388
10519,0.7111125250430036
10520,0.5986277295155242
10521,0.6060229138299466
10522,0.5738189425851188
10523,0.45977908052998046
10524,0.6023296926631264
10525,0.4072180338551584
10526,0.4779811154925672
10527,0.5425646521844988
10528,0.5785110851816528
10529,0.5876153940203799
10530,0.6745522768451897
10531,0.47790426515659695
10532,0.43051781921003374
10533,0.5589960975835842
10534,0.29290088875815046
10535,0.5546482493353823
10536,0.5080944545821549
10537,0.4727384183353195
10538,0.6232138346576317
10539,0.47639881556503244
10540,0.531916290564166
10541,0.45266315078078917
10542,0.4249704733706171
10543,0.5214687138641435
10544,0.47606275892306804
10545,0.4538717885747159
10546,0.6137423244388265
10547,0.7945450916663543
10548,0.6534451300771933
10549,0.5297275822963063
10550,0.5080616800407498
10551,0.5658561802409041
10552,0.56592827726972
10553,0.581208884009696
10554,0.4316177049597649
10555,0.6166868956039034
10556,0.4312716893930658
10557,0.5714560834425774
10558,0.3830694527839791
10559,0.42200611423944057
10560,0.40642955789704116
10561,0.5561976807107726
10562,0.6340470478736446
10563,0.6361432488893404
10564,0.5191634807093556
10565,0.5138714303438235
10566,0.5856641111938998
10567,0.6438453253484069
10568,0.5983873035104704
10569,0.5576988386658317
10570,0.4414501444667513
10571,0.32361357193295526
10572,0.6326357691366525
10573,0.390436619849848
10574,0.5768735169487552
10575,0.4377688490663677
10576,0.46313009253211707
10577,0.6749224943956003
10578,0.5126047705736054
10579,0.5600623553690179
10580,0.6266409000400137
10581,0.6152044598384433
10582,0.6706962440554817
10583,0.4277607045773235
10584,0.4979953480699199
10585,0.5377675393926482
10586,0.47896919877186833
10587,0.5897723069897013
10588,0.3751403735152381
10589,0.5658266829261321
10590,0.531566902338024
10591,0.5240072375039416
10592,0.48125684673685265
10593,0.48584894772496034
10594,0.5387459644611869
10595,0.4541803949847023
10596,0.46046173152141645
10597,0.5488137071800314
10598,0.4389354223539911
10599,0.5218492277920522
10600,0.4609010212787149
10601,0.4056324523691327
10602,0.5338518612877553
10603,0.6803039657588319
10604,0.5070948088566853
10605,0.4633971515571509
10606,0.5367532521286769
10607,0.5340781788922497
10608,0.5896508817797679
10609,0.5466368211937094
10610,0.34191598576292526
10611,0.5733846562523631
10612,0.6933827863594474
10613,0.5890943398973518
10614,0.2728790446435922
10615,0.4942223715994333
10616,0.5840174475290162
10617,0.6306177839490549
10618,0.5268216163065856
10619,0.5710926480719001
10620,0.5615487184873602
10621,0.646360627887716
10622,0.5472095622209486
10623,0.5645926689928928
10624,0.5483391393719309
10625,0.5356779823942097
10626,0.43602469768496865
10627,0.5019795177465824
10628,0.6471888517439753
10629,0.6568418347561229
10630,0.617240788565804
10631,0.5572163633074098
10632,0.5204089024311367
10633,0.4640934771948062
10634,0.48464706346085334
10635,0.3957331138459031
10636,0.48071604855776984
10637,0.6385487193686229
10638,0.39589139482096103
10639,0.5593879423204798
10640,0.5169276359613841
10641,0.5037371998795275
10642,0.44676611081550616
10643,0.6284356112056778
10644,0.47068753316287537
10645,0.40272027310781966
10646,0.5917232865466936
10647,0.47663757298954396
10648,0.444666965971259
10649,0.4931700825270481
10650,0.5206453150717143
10651,0.38983318999491456
10652,0.49228255304463214
10653,0.5618757071273416
10654,0.5045279584874537
10655,0.5191370600788258
10656,0.5517042855996581
10657,0.5940671165577482
10658,0.4369456840402648
10659,0.5388161980349
10660,0.4068436106739137
10661,0.4929656106071339
10662,0.43007605752304534
10663,0.4123833632041738
10664,0.46545771148480714
10665,0.5420360874009046
10666,0.49033945305461135
10667,0.461287918964993
10668,0.5728183150149098
10669,0.5443142508547242
10670,0.638946267197465
10671,0.6076126476649875
10672,0.439494112532107
10673,0.4197906751354248
10674,0.4050190500699662
10675,0.5971376354130765
10676,0.6304847154810348
10677,0.4732875825151662
10678,0.6195643154231024
10679,0.5417846666871606
10680,0.651538063706231
10681,0.5510948934828203
10682,0.3410082452754844
10683,0.560359682615884
10684,0.5639328881713689
10685,0.4448948951779696
10686,0.46610887964278785
10687,0.4954578841464122
10688,0.48610305490680566
10689,0.44649336798967104
10690,0.45243422731079175
10691,0.4239285687994527
10692,0.5324057469557179
10693,0.5337054495996051
10694,0.7040589186940123
10695,0.5836467081037187
10696,0.5991035359796095
10697,0.4260511847036037
10698,0.5051650530367744
10699,0.6058152350878491
10700,0.5319136393676862
10701,0.5272333432525895
10702,0.5924364959131745
10703,0.5919126793473958
10704,0.4026167653370436
10705,0.5576184715482956
10706,0.6126518255166429
10707,0.4471838287232043
10708,0.47146556781049326
10709,0.5633246609675997
10710,0.31501179805143065
10711,0.5820692527873301
10712,0.6655062777858523
10713,0.33259028057795714
10714,0.6819885769711376
10715,0.4934436108535189
10716,0.40151164415598917
10717,0.5290292471808127
10718,0.670532612597928
10719,0.42647630895834443
10720,0.44903775175379995
10721,0.5746011201784307
10722,0.5364635045117117
10723,0.49798089199860424
10724,0.48834779119597516
10725,0.4379050043759463
10726,0.5062753916126221
10727,0.6545102726736309
10728,0.5178851650720169
10729,0.4746887831711785
10730,0.4658839375147261
10731,0.47826088814975126
10732,0.41431356473288083
10733,0.580710389591521
10734,0.6984138617061081
10735,0.38794498153091234
10736,0.5981173758641106
10737,0.5681779463630576
10738,0.43282701155070585
10739,0.4485010261713245
10740,0.5087501444320864
10741,0.6908557383647578
10742,0.6051253922421155
10743,0.44425225310777694
10744,0.3928545554375482
10745,0.5906214027485517
10746,0.6616433708251637
10747,0.6038851712929889
10748,0.56277107611086
10749,0.5212052647082808
10750,0.44911604009346845
10751,0.49796383376123476
10752,0.5561777486769632
10753,0.7219632916639673
10754,0.5005239612433086
10755,0.48244664148558725
10756,0.5453537765840989
10757,0.5437917930114844
10758,0.503897036837161
10759,0.8008818581708549
10760,0.6037938735221836
10761,0.4585906812473655
10762,0.5334662280195207
10763,0.7249635500701738
10764,0.5848968500020741
10765,0.5038269329948142
10766,0.49651799771470945
10767,0.38007159550951386
10768,0.6053479214382713
10769,0.7339546585974317
10770,0.5863115356429038
10771,0.5256301252939344
10772,0.49533068883018766
10773,0.4616317428177352
10774,0.5884584964866517
10775,0.46486539340585226
10776,0.5722098180520183
10777,0.42603176691520955
10778,0.613960445668541
10779,0.7065575502523282
10780,0.6056277875507491
10781,0.618005227944394
10782,0.5549218402063056
10783,0.6094175639409667
10784,0.46646884252886595
10785,0.5675099780121842
10786,0.5881641240478636
10787,0.5130470177105457
10788,0.3612683469274497
10789,0.45177707160067687
10790,0.6505095737932649
10791,0.47586853793504547
10792,0.543819052649892
10793,0.8081737576656265
10794,0.5120284339668957
10795,0.42221538235563705
10796,0.462326370722106
10797,0.5427938039456497
10798,0.7450937394985087
10799,0.4342382692302049
10800,0.5519723768712937
10801,0.6378512274629593
10802,0.49918054470665113
10803,0.5216804065671443
10804,0.4561197048629223
10805,0.7567619459431119
10806,0.5657874100090533
10807,0.5191818304031508
10808,0.5073296565513278
10809,0.3783456071018905
10810,0.5177810605195675
10811,0.46309036569766426
10812,0.4980320301555706
10813,0.4542576656885329
10814,0.6213085103759695
10815,0.6683316506496457
10816,0.5196198554651879
10817,0.47231798214624254
10818,0.43022106673454585
10819,0.55606912874901
10820,0.6350661638868411
10821,0.642994394327171
10822,0.48298444573275817
10823,0.660573885927186
10824,0.4641588928083417
10825,0.44078262171944904
10826,0.4132639850295923
10827,0.45767651782365343
10828,0.4875828346507447
10829,0.4900914235949343
10830,0.450259802758758
10831,0.4680773796644214
10832,0.5350833000246503
10833,0.47435357253580296
10834,0.7039049550808415
10835,0.6905620208004919
10836,0.768239638987419
10837,0.5047778961266559
10838,0.5100157319764853
10839,0.4860371816600447
10840,0.5836448981439988
10841,0.5022750190953055
10842,0.5568719057030564
10843,0.6996287821782086
10844,0.49030626116792797
10845,0.8583903235379029
10846,0.4477081478376016
10847,0.5325686739791315
10848,0.6000499784656448
10849,0.46368788835008357
10850,0.6320647050966295
10851,0.7587183750639102
10852,0.7615764595851189
10853,0.542855872118641
10854,0.36416544631569236
10855,0.5751252087717237
10856,0.5893241916848648
10857,0.5169448475224665
10858,0.5370670910004705
10859,0.5282655356071279
10860,0.4779788633191579
10861,0.6983626552728353
10862,0.577165846160435
10863,0.4438969684490421
10864,0.5955970671815968
10865,0.40349219496396993
10866,0.5673137723379115
10867,0.5708512352600761
10868,0.35904458306510545
10869,0.5137294770738976
10870,0.4747622231070329
10871,0.43852353968427293
10872,0.5217480787456957
10873,0.6522551943721582
10874,0.6170785318166968
10875,0.5111181698538013
10876,0.4832508013007899
10877,0.5764786135010262
10878,0.5638447487289941
10879,0.46886344565490395
10880,0.5349710577300834
10881,0.39542209471251744
10882,0.41985670936884123
10883,0.5006605100903567
10884,0.6764343936536765
10885,0.543662424226556
10886,0.5159916020844815
10887,0.4813188063850431
10888,0.4774116684553066
10889,0.5991138429175071
10890,0.6117252742459616
10891,0.48468793636692176
10892,0.4378546023148834
10893,0.4398570920322359
10894,0.4842162231280472
10895,0.5353314231626872
10896,0.7434953949520182
10897,0.3724705217686332
10898,0.5416959267077551
10899,0.5467633119985421
10900,0.5651851263715832
10901,0.5575251252824929
10902,0.5045392085048989
10903,0.3820994707728137
10904,0.577113119895495
10905,0.559884516855781
10906,0.6103524350415339
10907,0.3869343710533997
10908,0.47171507486132674
10909,0.49305025278572223
10910,0.6178169788069188
10911,0.3724123981522004
10912,0.48258548924166605
10913,0.5260619432339696
10914,0.766547076286993
10915,0.6441077591286074
10916,0.7078854250572137
10917,0.5766736265394065
10918,0.6439313396685609
10919,0.4726785423660681
10920,0.5607887843415109
10921,0.4189880970945927
10922,0.6236845217476836
10923,0.4076823250820611
10924,0.6021418848312764
10925,0.45913477406026987
10926,0.5976559519767368
10927,0.4305275890758556
10928,0.518758523299666
10929,0.6236800364534097
10930,0.57570742757217
10931,0.7237551874400345
10932,0.44059887098228506
10933,0.420357439068291
10934,0.41316560810514347
10935,0.4327595490316738
10936,0.6665224631988393
10937,0.6400709129791647
10938,0.46483763103411446
10939,0.7534318274360251
10940,0.6386427771827633
10941,0.3965843377969034
10942,0.4624059281347997
10943,0.3799134809345626
10944,0.5069832341338806
10945,0.528914163415409
10946,0.5120644108571129
10947,0.3566827568742513
10948,0.41304671253348557
10949,0.5082659996977653
10950,0.5523346450293454
10951,0.3591763611937122
10952,0.4064471841874625
10953,0.6832506250560574
10954,0.4012521680006078
10955,0.518467727552409
10956,0.40154399284779413
10957,0.6298097092234531
10958,0.3614839122087637
10959,0.5635506353813116
10960,0.6255116062307345
10961,0.6428086554483252
10962,0.5034507256085774
10963,0.4307068786546552
10964,0.47413281132862123
10965,0.4312104595130892
10966,0.5231047209298975
10967,0.5281661425691611
10968,0.5538708251538461
10969,0.5267463605754407
10970,0.4233232457415584
10971,0.5976595709224602
10972,0.5183988631940151
10973,0.553474886824489
10974,0.5770373738191665
10975,0.46995690586663824
10976,0.40957233654558584
10977,0.41023429216344864
10978,0.48564507900331866
10979,0.4675827604370601
10980,0.6194937202985441
10981,0.5116967860781055
10982,0.4926072037943794
10983,0.5080989544704164
10984,0.5146082865396161
10985,0.41972815912792144
10986,0.299823848947671
10987,0.4403232805359788
10988,0.5681912789937631
10989,0.6150197900877222
10990,0.3983097930920364
10991,0.5823982008846418
10992,0.6562678194486683
10993,0.7145336471232283
10994,0.5818607982012607
10995,0.6002237119696087
10996,0.48969081872183307
10997,0.6273635644703968
10998,0.4568406683890011
10999,0.6711371268158367
11000,0.4198757593361864
11001,0.4544996942388575
11002,0.5016710753373343
11003,0.7082137442190286
11004,0.49247005525527154
11005,0.5482793729881361
11006,0.47945423041687996
11007,0.7046578872118971
11008,0.42359510149830326
11009,0.5707602879718472
11010,0.5629332267357042
11011,0.40335592754705785
11012,0.5532385195644697
11013,0.5471041656992217
11014,0.4460295525154403
11015,0.3841079278086599
11016,0.5774926903236831
11017,0.3849281376521958
11018,0.7748308125432559
11019,0.7661093660536811
11020,0.6822869749463046
11021,0.5200512417306267
11022,0.7739349421129295
11023,0.7316890061380396
11024,0.5023212765084959
11025,0.6453297304027169
11026,0.4468571282219209
11027,0.47533388831002954
11028,0.3740818306682553
11029,0.5381869032116914
11030,0.4509043717630223
11031,0.5090002740957115
11032,0.4574049521509865
11033,0.5014095888497987
11034,0.4703371465600587
11035,0.5546165597100432
11036,0.4460525308572814
11037,0.5833907724324301
11038,0.5477337746632575
11039,0.4731293949258113
11040,0.5753235903171587
11041,0.49877117852740965
11042,0.5537368285195482
11043,0.5864068776293802
11044,0.4419014874054913
11045,0.4372393118919182
11046,0.5504949078210478
11047,0.5905227859121667
11048,0.5969693044366281
11049,0.6278058646782285
11050,0.5282236261746556
11051,0.5692171150828134
11052,0.5370568886945934
11053,0.44471052131618094
11054,0.42529072483643726
11055,0.5433252390423581
11056,0.44957600336005255
11057,0.457793701435572
11058,0.3963916017851543
11059,0.43722699633226203
11060,0.5479939481336218
11061,0.45084748097316585
11062,0.5084172149455592
11063,0.5613433551254662
11064,0.4703145292648529
11065,0.6489058529419535
11066,0.4465321118514246
11067,0.4739131751108409
11068,0.4594183460837495
11069,0.48557025241798524
11070,0.5380073443438396
11071,0.543378329525102
11072,0.5930550109161578
