id,efficiency
11358,0.5632331960715011
11359,0.4976191991333863
11360,0.4991540064803567
11361,0.3929002202675612
11362,0.42377517348529353
11363,0.6555466635168689
11364,0.5640172595466502
11365,0.5788862811824185
11366,0.5486514545290091
11367,0.4951428141658191
11368,0.45083896142886837
11369,0.5053764474100262
11370,0.5787529534951513
11371,0.48925758105191286
11372,0.8217095272867456
11373,0.5028520115391797
11374,0.2790429154181807
11375,0.4571601349250033
11376,0.5146154816320585
11377,0.4592498720975642
11378,0.4005108790462383
11379,0.5912227122381103
11380,0.49221155851626797
11381,0.4914807468102557
11382,0.4776691896365677
11383,0.4943288325408528
11384,0.3927272162837847
11385,0.49067526902873054
11386,0.46825331794634306
11387,0.6089762939986713
11388,0.6007848780397731
11389,0.5418711789348408
11390,0.49643520433259175
11391,0.5636511012376654
11392,0.49758696187984314
11393,0.5743968084787874
11394,0.4120869806133184
11395,0.48142255573503057
11396,0.5467179874285483
11397,0.5074548216022912
11398,0.5289417791379492
11399,0.6099772741306054
11400,0.6480653032834304
11401,0.5820354844443442
11402,0.48535477477268
11403,0.6023387394168092
11404,0.462662387493591
11405,0.582334103349078
11406,0.4859953924515789
11407,0.41329082952332635
11408,0.4267519516102678
11409,0.5160589669844383
11410,0.6366316220446419
11411,0.5745699732785239
11412,0.6100262920892588
11413,0.41440981169713126
11414,0.5295860371680676
11415,0.5637051761441435
11416,0.4905743443689345
11417,0.5191932018144547
11418,0.6963196223952073
11419,0.4264420783638156
11420,0.48508885234240584
11421,0.4912445256543981
11422,0.5721636537926145
11423,0.3105736629767384
11424,0.48000005642274823
11425,0.6906593015387377
11426,0.5002004140801154
11427,0.520913110763888
11428,0.6077679701246075
11429,0.5098097023727742
11430,0.47269292867670964
11431,0.5013706572643288
11432,0.39026274058392924
11433,0.6359272943856962
11434,0.4413244453406437
11435,0.6484138011313689
11436,0.6512274204879891
11437,0.5726401220111823
11438,0.553265602653018
11439,0.6570284904977932
11440,0.5956577665006051
11441,0.6536415912172819
11442,0.526009094776004
11443,0.569577195771268
11444,0.5627597491027622
11445,0.4076510264364005
11446,0.6399325045157119
11447,0.5370646897601902
11448,0.6779454771393427
11449,0.711307886532912
11450,0.6671573203817249
11451,0.44601610337021513
11452,0.4106057122331448
11453,0.4666849426390845
11454,0.5991904906813057
11455,0.5271881565487029
11456,0.42107026988782426
11457,0.5531801753296708
11458,0.4275936834314822
11459,0.5818049789905955
11460,0.5888661774640801
11461,0.3208601786977885
11462,0.479378754714712
11463,0.7728902445384349
11464,0.46175539719994296
11465,0.5103740527632937
11466,0.5190242102654458
11467,0.5754839943614867
11468,0.5529373053233027
11469,0.4362392385610533
11470,0.4675893551876501
11471,0.4979618760667004
11472,0.4775612865120196
11473,0.3835679518203783
11474,0.686348712614876
11475,0.5860302201696644
11476,0.46856632376947316
11477,0.5947589918625256
11478,0.478449558100987
11479,0.5466153408813759
11480,0.5252300461766138
11481,0.5377025660119156
11482,0.4689152196787716
11483,0.7649884197759775
11484,0.6467385308111182
11485,0.5431370421342959
11486,0.60492358236154
11487,0.37858841222754924
11488,0.47548350151863616
11489,0.5379603059971385
11490,0.5729622508536448
11491,0.506955502016515
11492,0.42900432601026406
11493,0.42589450576147114
11494,0.4877457876541092
11495,0.476486773774543
11496,0.5640703554503999
11497,0.7414590130699332
11498,0.4944570817735052
11499,0.47229317522372877
11500,0.5356156104135952
11501,0.4672601391678336
11502,0.40630645079180683
11503,0.514283705941495
11504,0.6626440295195479
11505,0.4410519412914692
11506,0.5953391184041104
11507,0.7159882248224981
11508,0.4784710572415077
11509,0.7086384324653974
11510,0.37205233134589455
11511,0.4699518508599269
11512,0.5721415279721194
11513,0.5254372130959555
11514,0.6936399178676624
11515,0.44642508625897637
11516,0.5355045953730219
11517,0.5714222256894788
11518,0.49098638131440386
11519,0.4278565535294637
11520,0.5131754949823868
11521,0.5323354829779879
11522,0.672233948348974
11523,0.3924954278537065
11524,0.528231888547212
11525,0.7730464204079072
11526,0.4280936589222404
11527,0.6124604960630659
11528,0.6238190033952803
11529,0.5883504535698517
11530,0.5329817674200704
11531,0.47699989483734717
11532,0.5594932560158601
11533,0.48904089982973664
11534,0.6065792635275443
11535,0.523580955670093
11536,0.512732537997294
11537,0.5345668009555011
11538,0.4189965662055407
11539,0.4469072470289883
11540,0.3866309401910715
11541,0.5846896847254163
11542,0.4740640358004446
11543,0.4787938936486189
11544,0.4751155613820971
11545,0.5610360919209163
11546,0.42884878340978627
11547,0.6272731950082324
11548,0.5467381220555613
11549,0.4846442535908391
11550,0.49152237390901676
11551,0.48991810974589106
11552,0.6081141691656166
11553,0.6445306813883667
11554,0.48000817941233914
11555,0.4701245712619419
11556,0.6094678372448243
11557,0.43555297516036545
11558,0.4211436640774898
11559,0.6056023100052805
11560,0.45021967813570274
11561,0.4714140265572394
11562,0.7307060777232145
11563,0.6400753386006881
11564,0.6225395050719162
11565,0.6194427496040124
11566,0.5640594281106991
11567,0.5067930773170831
11568,0.561841726955081
11569,0.6970384489570781
11570,0.5648550662992357
11571,0.5997197814140834
11572,0.4555077306595723
11573,0.6002240383815581
11574,0.5035728399210349
11575,0.44523180962961084
11576,0.7973707787190075
11577,0.4800649803447275
11578,0.6465858019848406
11579,0.5297199765780937
11580,0.4619823937002459
11581,0.45748945515424533
11582,0.45909563706948714
11583,0.5387239887491726
11584,0.5789729562070905
11585,0.4773766765280381
11586,0.37206925465537233
11587,0.4842370146184897
11588,0.42867756153269654
11589,0.39876727279507423
11590,0.40624804796535297
11591,0.5166328294162224
11592,0.4948287236367741
11593,0.49263833547497604
11594,0.49465188140320643
11595,0.5815038339387154
11596,0.5529120931941679
11597,0.5193891533281235
11598,0.6357786750009975
11599,0.5233705453296542
11600,0.4767540982725504
11601,0.6607218693949634
11602,0.43983087426239464
11603,0.5916197017340754
11604,0.3842707595685412
11605,0.4804145277415536
11606,0.414890317324892
11607,0.5449563033411677
11608,0.5251353461160438
11609,0.6198731268865149
11610,0.5978994651290559
11611,0.7715284066013014
11612,0.46185284254963244
11613,0.38286183814667607
11614,0.5545337971622116
11615,0.6467410557574831
11616,0.5672217142745577
11617,0.38552782416049247
11618,0.5649381040439032
11619,0.5489082042576343
11620,0.43624038589620306
11621,0.5710784537672798
11622,0.5855710556179123
11623,0.6041865119846764
11624,0.43445792173462516
11625,0.4752550226960344
11626,0.4391047392396244
11627,0.4851491156722275
11628,0.6422749125016074
11629,0.5109953443801889
11630,0.49630982384923883
11631,0.5984060633217467
11632,0.38490748754277404
11633,0.4644102287049259
11634,0.42296724547893505
11635,0.4403272728609056
11636,0.5457232102504478
11637,0.6505481401203262
11638,0.46379439795586463
11639,0.5781269647838715
11640,0.48765789038524543
11641,0.3924176243095483
11642,0.5781581507737318
11643,0.7441166658743552
11644,0.3453578609353857
11645,0.7000851419517409
11646,0.46237962276972666
11647,0.39349064181992366
11648,0.5235957262121113
11649,0.6457141306032951
11650,0.5164073720328739
11651,0.5215476838024358
11652,0.8142321676718561
11653,0.48887541376486987
11654,0.6476316829217761
11655,0.6784189115734773
11656,0.5865791608739594
11657,0.5143024137383178
11658,0.47165575399201265
11659,0.5917064103610351
11660,0.6496966525813419
11661,0.4986280800187824
11662,0.5410132153649145
11663,0.5605301948242285
11664,0.5875439987919081
11665,0.3989188502643748
11666,0.4807531327124106
11667,0.5588666595088626
11668,0.5342294849484119
11669,0.4670219847525596
11670,0.649508194877576
11671,0.42163012875324646
11672,0.5961589021675715
11673,0.47322159564836824
11674,0.24426389405297705
11675,0.5034349412717725
11676,0.6273929340505503
11677,0.5414203404285479
11678,0.548372017964285
11679,0.596608008325284
11680,0.5708357962490785
11681,0.533642522970921
11682,0.333954001803878
11683,0.5565722858447998
11684,0.4638924246256777
11685,0.5127446355678433
11686,0.5682935871729506
11687,0.44929890347286183
11688,0.460993637620979
11689,0.5301264911815997
11690,0.6362882283380727
11691,0.5302441154841853
11692,0.7055887296279713
11693,0.31910888255026804
11694,0.5976779161916197
11695,0.45331393660004515
11696,0.4839722237898383
11697,0.6515057561836796
11698,0.54058035506683
11699,0.5484987807104229
11700,0.39559574074569975
11701,0.4665402543019318
11702,0.40956989760160073
11703,0.5979711015245156
11704,0.6126381932098502
11705,0.5925694180930055
11706,0.4786136866615341
11707,0.4370120148191077
11708,0.41874412961974766
11709,0.49281880068316963
11710,0.46676010297841314
11711,0.35165866834383114
11712,0.45227576945271886
11713,0.4958664278621737
11714,0.5224986283379087
11715,0.6454150543727497
11716,0.6632124893407308
11717,0.4141146372032457
11718,0.40855775616866885
11719,0.5643117145394352
11720,0.4747099330147731
11721,0.5379057138258623
11722,0.5518498799371834
11723,0.5511871042678705
11724,0.5280571951291991
11725,0.5716996341938275
11726,0.5864227470873568
11727,0.4848637216288518
11728,0.40298259931322905
11729,0.5085268189029564
11730,0.3816538677975161
11731,0.612736745382267
11732,0.48392858321632926
11733,0.5432813126764878
11734,0.471747164145242
11735,0.6641098310125402
11736,0.6402466974005202
11737,0.531452028869352
11738,0.5174551222144766
11739,0.684390346687185
11740,0.40674293881738327
11741,0.43491970653575857
11742,0.6568379554323605
11743,0.6256814457458019
11744,0.4967442231866465
11745,0.7138340162345965
11746,0.4453172782508715
11747,0.33261736767554495
11748,0.4958755842383024
11749,0.5341134237808203
11750,0.4063008598414629
11751,0.35500060927255217
11752,0.5506807410658829
11753,0.48589244604758036
11754,0.3940576877770877
11755,0.5767667823465271
11756,0.44455396394912317
11757,0.7223816366052032
11758,0.6107890777773918
11759,0.5221201056157037
11760,0.4753191753516155
11761,0.45031410796236804
11762,0.5220445615224892
11763,0.48620043672434804
11764,0.5067366951120459
11765,0.34975916564321097
11766,0.3953855886305665
11767,0.3966956107586442
11768,0.678325489935213
11769,0.3614538776407118
11770,0.6683539972500445
11771,0.5574223720899635
11772,0.505349720897311
11773,0.47198876607147083
11774,0.7152168338229774
11775,0.5608836181177335
11776,0.4057549033259859
11777,0.4298983432330369
11778,0.36678758665194017
11779,0.5428732723099711
11780,0.7481010449911571
11781,0.5285899882901436
11782,0.4649565414759347
11783,0.40817822762742473
11784,0.4220556677486786
11785,0.49265926665064724
11786,0.5467303753709577
11787,0.577303136285776
11788,0.5229260515236791
11789,0.5150646123646284
11790,0.32060041935278727
11791,0.4398778066927015
11792,0.521473243635988
11793,0.6382962853872666
11794,0.5400784417293255
11795,0.4520216274487482
11796,0.4840823429293341
11797,0.4892549678957191
11798,0.8379726110204948
11799,0.7276103812631212
11800,0.4152189072014342
11801,0.3892457317542045
11802,0.5818570219972375
11803,0.5257659800556819
11804,0.47380090161151417
11805,0.6433332460580523
11806,0.45017133917599694
11807,0.6270887812311277
11808,0.5328703474785215
11809,0.5219934733492332
11810,0.5353514579646423
11811,0.6458769345880535
11812,0.3236365388511814
11813,0.5685155411285975
11814,0.42325293755010585
11815,0.4723404218769036
11816,0.5388705254133359
11817,0.4585643913405062
11818,0.47781461361791155
11819,0.5422232941205408
11820,0.5141058586116583
11821,0.4294706195023549
11822,0.592127285003825
11823,0.6010008797483087
11824,0.5243378481825897
11825,0.5340174370333567
11826,0.4216460172577973
11827,0.46283403791342814
11828,0.5679047113371848
11829,0.4766912371483956
11830,0.48246660684322
11831,0.6198633769299198
11832,0.46731524153090503
11833,0.5638616902463219
11834,0.47737906757122806
11835,0.5070817142606814
11836,0.7470512898783758
11837,0.37422980268659867
11838,0.3563264027763259
11839,0.5106554168982878
11840,0.40016098554780943
11841,0.31153966997706267
11842,0.6323570209343411
11843,0.514609159996877
11844,0.5364157016860279
11845,0.47166166168603463
11846,0.5810388154661865
11847,0.468904749662383
11848,0.597091242232402
11849,0.49721199998278914
11850,0.6251176620994393
11851,0.6051609550654387
11852,0.5755002981034467
11853,0.5507813885925863
11854,0.4805645022248329
11855,0.5337676663143006
11856,0.5619824714359744
11857,0.5075036558443677
11858,0.5023442786114665
11859,0.49672855093654655
11860,0.46326986761816386
11861,0.47350650029158015
11862,0.5855818518171052
11863,0.41213389294573777
11864,0.5820401438356967
11865,0.623884082697813
11866,0.4439051774579738
11867,0.45364737262410815
11868,0.5259456302393128
11869,0.5361357787328632
11870,0.5436039474582337
11871,0.5306120578928377
11872,0.5787233919587612
11873,0.4574499166974171
11874,0.6910545649270988
11875,0.45194762503933117
11876,0.5247430587055666
11877,0.6538513976538395
11878,0.5861107902139909
11879,0.552087935442086
11880,0.6040775844040946
11881,0.3502031454500743
11882,0.5002417712157408
11883,0.5687470012774385
11884,0.5336744345059538
11885,0.3708260261979119
11886,0.6002227452970449
11887,0.478638069877897
11888,0.6939133666745153
11889,0.6120118095566303
11890,0.5738958761102078
11891,0.7446812129124935
11892,0.4371315425151595
11893,0.4940124984343236
11894,0.6886799805523266
11895,0.5566972636502705
11896,0.68417251676599
11897,0.5123595493565946
11898,0.6318158191958323
11899,0.5059930245227819
11900,0.47637348183640227
11901,0.6067031155073385
11902,0.44655992375771825
11903,0.40801975425271303
11904,0.6753432660213059
11905,0.6136933742313168
11906,0.566883998232496
11907,0.5534448114510775
11908,0.28397094189675265
11909,0.5510256881558033
11910,0.4850578191301878
11911,0.5478137366637936
11912,0.5639637248655637
11913,0.2506477071174231
11914,0.5756961296524685
11915,0.46926428328358516
11916,0.4805452462214433
11917,0.5144531128458028
11918,0.4674601330515981
11919,0.4395707353714416
11920,0.5350926582610108
11921,0.4960909325830421
11922,0.5493933254592116
11923,0.7676150069583765
11924,0.45106718067337115
11925,0.4983498214564284
11926,0.6585801119425715
11927,0.47829175919913597
11928,0.5174215510749728
11929,0.5693342592039434
11930,0.47165343245595637
11931,0.6703502471577807
11932,0.6171225712500161
11933,0.3714521842769726
11934,0.4586218505394679
11935,0.48702781872670753
11936,0.76156987739746
11937,0.6059060577891067
11938,0.7019266940303073
11939,0.5163338934045733
11940,0.5100907370248595
11941,0.6243847783474251
11942,0.4471883469745138
11943,0.7963863898763797
11944,0.6351334956625452
11945,0.5737557810128185
11946,0.5241183291947109
11947,0.44789507729661193
11948,0.4692146583480452
11949,0.30146240908874156
11950,0.5470695750513446
11951,0.47028146775211105
11952,0.6164431183362172
11953,0.6048825038564754
11954,0.5189566357729805
11955,0.5330383605427544
11956,0.39821609806984787
11957,0.643748602621162
11958,0.4704022009541944
11959,0.6722356938521643
11960,0.5429698592629109
11961,0.6704931586036351
11962,0.5648227527047868
11963,0.5522130949364901
11964,0.5591258561385121
11965,0.4021505651834465
11966,0.45029168974858247
11967,0.5267261943234985
11968,0.4059582335831233
11969,0.46341608696823544
11970,0.502522997459577
11971,0.5006501898314483
11972,0.5618057782844214
11973,0.706473273069218
11974,0.5385107885724814
11975,0.5174014053573603
11976,0.5506417769089145
11977,0.5645520439630548
