id,efficiency
10893,0.3996609471029907
10894,0.5065156572445996
10895,0.49570803401878244
10896,0.7591497919727874
10897,0.39303771465241866
10898,0.5104531849799692
10899,0.5574520150327286
10900,0.5853040998616541
10901,0.5961440788920164
10902,0.5138626660559531
10903,0.33558106861358983
10904,0.5488417043291008
10905,0.5966607887069586
10906,0.6376030033381418
10907,0.39229834769088
10908,0.4630651574959242
10909,0.44758601024794376
10910,0.6339370316394329
10911,0.42422114235908603
10912,0.5134599292317623
10913,0.5469854655151904
10914,0.7925129986262893
10915,0.6601276875363827
10916,0.7006657315644421
10917,0.49734203666421856
10918,0.6417798965480287
10919,0.48898946092345275
10920,0.5880183184698116
10921,0.43866836067798054
10922,0.6611646457944308
10923,0.4239216131473314
10924,0.6241023565908249
10925,0.46922953314411825
10926,0.5817964057386664
10927,0.4078952182054144
10928,0.505061123280069
10929,0.5753405734312679
10930,0.5270455262168907
10931,0.7513632483244957
10932,0.3904055428669754
10933,0.4129465687525704
10934,0.41096111481458897
10935,0.44326376987173416
10936,0.6965987188223964
10937,0.6416390136167255
10938,0.4666466205518458
10939,0.7848494848126537
10940,0.6107750798439037
10941,0.3992496910158194
10942,0.4407306640259176
10943,0.400067538459134
10944,0.4927701991055824
10945,0.5305129013265548
10946,0.4741461628926331
10947,0.365663561651389
10948,0.42809377191237863
10949,0.5281643422060043
10950,0.5512473151506626
10951,0.37301755213610294
10952,0.37576418304397113
10953,0.7161803481659393
10954,0.4506859260269049
10955,0.5660242560643258
10956,0.3618610618620688
10957,0.6505842848386504
10958,0.38855028996207386
10959,0.5979768739018475
10960,0.6335162595293498
10961,0.6398590555769572
10962,0.49833646429806616
10963,0.44526689859842883
10964,0.5259401456965778
10965,0.37228007753168135
10966,0.5634740083113561
10967,0.5485035603133505
10968,0.5967138045911106
10969,0.5595281939835972
10970,0.40792480893336985
10971,0.5168951454309539
10972,0.5283497271422763
10973,0.5598079145306903
10974,0.5257009873106643
10975,0.43446357767055993
10976,0.4567978792883506
10977,0.420458235037235
10978,0.5039331615530772
10979,0.4764495296934867
10980,0.5971790481068693
10981,0.5145230306086822
10982,0.5180393711592411
10983,0.5090469698353137
10984,0.5285023938881525
10985,0.429345923694589
10986,0.33806886955158366
10987,0.38990068855453175
10988,0.5366496249404716
10989,0.6169138737926685
10990,0.36616859580963845
10991,0.5498318850203189
10992,0.6767423831813979
10993,0.7261479363795162
10994,0.6171408798699867
10995,0.5802958375556612
10996,0.49440701791583863
10997,0.6258585927138156
10998,0.4641293617876925
10999,0.7076589462554637
11000,0.41245473994785087
11001,0.49542097635755333
11002,0.4621255122261382
11003,0.6804449186737557
11004,0.5481180066523974
11005,0.48985489092530493
11006,0.5118453762764653
11007,0.7094315631975031
11008,0.3755420920317196
11009,0.5864597598747412
11010,0.5204631892884128
11011,0.3597436083210751
11012,0.5175758104854807
11013,0.5510924649901365
11014,0.4527368058400158
11015,0.39708824005313703
11016,0.61895038702307
11017,0.35218762359150546
11018,0.7311418531802781
11019,0.7477412176428089
11020,0.6858714126366837
11021,0.5529872489711172
11022,0.7523066443443349
11023,0.7486259350432213
11024,0.5318336270083497
11025,0.6714450188944387
11026,0.48251000718956666
11027,0.4690626044590298
11028,0.3515372193958505
11029,0.4643831882478453
11030,0.4654328820804615
11031,0.5322600498492154
11032,0.42463190563354786
11033,0.5316047468630591
11034,0.4526475290800709
11035,0.5469294608022199
11036,0.43499553311844696
11037,0.6213745092007542
11038,0.520348202004659
11039,0.44838632177193555
11040,0.5972984197092286
11041,0.4755854372484101
11042,0.5229189990640056
11043,0.5788913662525561
11044,0.4243345006172521
11045,0.4163047614554248
11046,0.5744742714051193
11047,0.5610423419576036
11048,0.5848981352281658
11049,0.6032403317211419
11050,0.5960668502093186
11051,0.5145272514394696
11052,0.5790323470880014
11053,0.3973270186095625
11054,0.4507991749576158
11055,0.5688081663498256
11056,0.41663616661859815
11057,0.49040308229395047
11058,0.3956757677025906
11059,0.4462099267190774
11060,0.4562274501038407
11061,0.45502530300838673
11062,0.48255709156742643
11063,0.5842886733329803
11064,0.4615171396486063
11065,0.6872353614269996
11066,0.4721079575568776
11067,0.49643847509087397
11068,0.4720986318532232
11069,0.483190904916958
11070,0.5103245255576799
11071,0.548153561221644
11072,0.5789931529864009
11073,0.46056486608522323
11074,0.4475690072346971
11075,0.507655758870616
11076,0.5753477075941603
11077,0.5814991527322704
11078,0.6888482770809201
11079,0.5200556610286662
11080,0.6115258295205405
11081,0.5392118956157749
11082,0.4924424696561329
11083,0.4125337181063217
11084,0.3407416655578076
11085,0.6185999294787239
11086,0.7685869278370474
11087,0.7730768356417776
11088,0.40169393026203665
11089,0.5783882074319903
11090,0.4442643462679996
11091,0.4163924765345139
11092,0.47982633946771597
11093,0.4721254861077404
11094,0.4912733559923579
11095,0.5450555143144603
11096,0.6218346103811073
11097,0.5311465866929477
11098,0.6157214370186708
11099,0.5403146044836135
11100,0.43362680447134805
11101,0.5398279646032663
11102,0.6235500603996988
11103,0.42328824720029057
11104,0.5423469386971004
11105,0.5083301433839289
11106,0.5345935550566013
11107,0.44058833201121117
11108,0.5607767512427774
11109,0.46146038385181626
11110,0.4108930747313466
11111,0.5307587923236318
11112,0.2815254589691578
11113,0.4022871973819432
11114,0.6425784392683668
11115,0.4716954454236055
11116,0.46712785653518024
11117,0.6615355589638067
11118,0.5374854755903886
11119,0.46833630208393673
11120,0.47152708585611786
11121,0.7347099494781657
11122,0.5055633922089195
11123,0.6362004893147659
11124,0.6684277906202074
11125,0.39119200183259023
11126,0.5130063442856979
11127,0.6027882078532397
11128,0.4861541385913068
11129,0.6203905488837694
11130,0.48084864473210764
11131,0.5176500400192243
11132,0.5859690813560892
11133,0.6198101252158004
11134,0.5325961396349826
11135,0.5248635252912149
11136,0.4028546651764826
11137,0.508755600650358
11138,0.5364928880340257
11139,0.5244417964193153
11140,0.5743096462295444
11141,0.6036422254536471
11142,0.470444497348474
11143,0.7277823896318784
11144,0.3884380483520853
11145,0.525939252252164
11146,0.6862999834614409
11147,0.5083463271906559
11148,0.6454802373093413
11149,0.4972148144346611
11150,0.5482433190539822
11151,0.5678546225328408
11152,0.5151898982822544
11153,0.626835900693297
11154,0.44404256738921477
11155,0.38079396324947723
11156,0.5386674793003587
11157,0.4866053144815002
11158,0.5029753903574087
11159,0.6520192250674224
11160,0.7033740496006703
11161,0.4193979487973703
11162,0.4066140878345698
11163,0.41247035575819124
11164,0.4273185826404327
11165,0.416691124212374
11166,0.5001104538202715
11167,0.5914521149920945
11168,0.5233188068483003
11169,0.6245266245816474
11170,0.4702955487577877
11171,0.5923521636672266
11172,0.5273829761194717
11173,0.47869956081385995
11174,0.6507043972714142
11175,0.4684049932080994
11176,0.47468504558896574
11177,0.667275221734486
11178,0.5131890853208483
11179,0.632615890686564
11180,0.4279884465503533
11181,0.4844746813431477
11182,0.6266323172027031
11183,0.4998624459042278
11184,0.359583151987431
11185,0.5905041912726866
11186,0.5413710958720097
11187,0.3499274840348341
11188,0.5461550159330018
11189,0.4625234053153596
11190,0.47058529863391513
11191,0.46102649309666766
11192,0.5897539460522793
11193,0.4590271146326443
11194,0.5155886508634654
11195,0.6374098567885584
11196,0.5296735722899469
11197,0.5497756179641019
11198,0.6114058615656432
11199,0.5740289714443614
11200,0.4302487171168574
11201,0.5863246649188247
11202,0.5598609615451475
11203,0.58593844386684
11204,0.4628606727916462
11205,0.3973763080770164
11206,0.6479674082601256
11207,0.5744848730988814
11208,0.7021187771619289
11209,0.5652797394712495
11210,0.47387588550745824
11211,0.5624375884544823
11212,0.3716893413601975
11213,0.5418101179266266
11214,0.4806594314780261
11215,0.7182297955949087
11216,0.6962619915622632
11217,0.39391207230201386
11218,0.45436950538596194
11219,0.4147235206646404
11220,0.6157690806965233
11221,0.49960301110072214
11222,0.4021590247670246
11223,0.6354827642912159
11224,0.5351505031504692
11225,0.5483726928465715
11226,0.4748325911370948
11227,0.554259112898057
11228,0.44833065343226886
11229,0.48393873013143934
11230,0.4607163145396317
11231,0.4916289974935342
11232,0.6190416907178892
11233,0.5604550083695327
11234,0.494530976896305
11235,0.5386498652759922
11236,0.646157185639337
11237,0.7527534928740578
11238,0.5279841274739734
11239,0.6190686827369148
11240,0.47962495499792834
11241,0.4469871429760304
11242,0.38421096513540276
11243,0.4835577198608797
11244,0.7859741370321728
11245,0.4118101336338453
11246,0.5073362084473967
11247,0.3196484951331162
11248,0.4840586894355937
11249,0.5318789067922025
11250,0.3783920581562437
11251,0.5333330352372497
11252,0.42011671321149713
11253,0.5689145640368021
11254,0.4266321646370583
11255,0.5112185945219703
11256,0.3952976636162686
11257,0.2888808467424533
11258,0.5448208154388491
11259,0.5136807923626082
11260,0.5017325977472639
11261,0.5484559403658528
11262,0.4914475330972249
11263,0.5655464520726526
11264,0.590979625228245
11265,0.5032280953559398
11266,0.5427752802973838
11267,0.503404192952182
11268,0.4226007353326094
11269,0.4631691174088136
11270,0.48778892805774304
11271,0.6379022069756147
11272,0.3886789158430878
11273,0.5099618499819409
11274,0.45132836044675756
11275,0.43693930910083956
11276,0.5220646326233628
11277,0.6927873176491235
11278,0.5379369516994051
11279,0.4207849928334846
11280,0.6273575358430966
11281,0.4098374480250752
11282,0.5653242900661398
11283,0.7051940207373142
11284,0.6042984303132724
11285,0.6792434699106741
11286,0.4816273866047127
11287,0.6893056421772531
11288,0.570548619151597
11289,0.4729697844381437
11290,0.5638319638322525
11291,0.528471601767959
11292,0.5594498867206118
11293,0.58216556004539
11294,0.3078161975152079
11295,0.4276022072737131
11296,0.5248991628230469
11297,0.5333015666458024
11298,0.5383747476354612
11299,0.436214055107915
11300,0.5456419286338768
11301,0.5491949333282777
11302,0.45282913446844064
11303,0.4602843735509127
11304,0.5344381514264674
11305,0.5870568833528086
11306,0.3253900424775725
11307,0.4339072818202987
11308,0.5656913929098458
11309,0.6755603182082854
11310,0.4866648263915039
11311,0.527479493772336
11312,0.6325843391201853
11313,0.5325926077300818
11314,0.4609686319377256
11315,0.5205461157723942
11316,0.4609083251532074
11317,0.6537755161363458
11318,0.5360838149034816
11319,0.49605508043034513
11320,0.5659322169079997
11321,0.5080093396979362
11322,0.5057226891111192
11323,0.47597403534450955
11324,0.6208759644952874
11325,0.5815789485280125
11326,0.3634846988921282
11327,0.672214985607306
11328,0.6221007970819371
11329,0.4448652413703137
11330,0.5344207996459207
11331,0.552474390678637
11332,0.4943921826118828
11333,0.37334094822790875
11334,0.5143453666482997
11335,0.6116139521816328
11336,0.5843477290998791
11337,0.4334136106033762
11338,0.37555637122901986
11339,0.5063563600943946
11340,0.5051819864650633
11341,0.6282085418161513
11342,0.572125152448445
11343,0.686310410557622
11344,0.42620030403912573
11345,0.45105174193215036
11346,0.5051654100276048
11347,0.521401211067603
11348,0.4148919520196443
11349,0.4968573354053258
11350,0.5797828424814698
11351,0.5047722658035974
11352,0.7133079173633022
11353,0.5290452946452886
11354,0.4631276783650846
11355,0.5234888776436547
11356,0.39357828277804274
11357,0.46178606157086827
11358,0.5503593651891231
11359,0.503079626084282
11360,0.4990815171232775
11361,0.3801382107952783
11362,0.4171817156177247
11363,0.6603469330034291
11364,0.5712732370163113
11365,0.576157453061256
11366,0.5252178831821257
11367,0.5242982821756595
11368,0.4458520263504585
11369,0.5171336201677902
11370,0.6273970914211855
11371,0.5095164746698977
11372,0.810238227916882
11373,0.507754315788633
11374,0.283544891669822
11375,0.4765189680357485
11376,0.6048319536357575
11377,0.46006812383262996
11378,0.39651611867476605
11379,0.5922083577280527
11380,0.4828720636487677
11381,0.5075545082950972
11382,0.46985882693754905
11383,0.49887587893890334
11384,0.4094758891209026
11385,0.5141001923745661
11386,0.48661944204894736
11387,0.60239771319844
11388,0.5848490015821974
11389,0.5629716630026459
11390,0.48732209877682997
11391,0.5463870732822733
11392,0.4745292190583531
11393,0.5820722086772224
11394,0.418385869230334
11395,0.46683485641476163
11396,0.5572185873753039
11397,0.5057998833184029
11398,0.5208662839351492
11399,0.5982241507327741
11400,0.6419299090917536
11401,0.5967239333690264
11402,0.5199716066970047
11403,0.6678550249168933
11404,0.4717849281221906
11405,0.5513738922317494
11406,0.4823581304358309
11407,0.4181998665303994
11408,0.41205508286665615
11409,0.5025226620968325
11410,0.6436166149786579
11411,0.5703537330412995
11412,0.5959258392176119
11413,0.4279067035469545
11414,0.5377125789371378
11415,0.5592436911859204
11416,0.4633340333163029
11417,0.522967866184111
11418,0.674358656379503
11419,0.42973948937980466
11420,0.4967937337555422
11421,0.48474399138986096
11422,0.562576255254901
11423,0.33376156134723545
11424,0.48823250288192654
11425,0.7039457900107668
11426,0.4938864139334204
11427,0.4837112523557395
11428,0.613389223032157
11429,0.4913765875407484
11430,0.4759542324642389
11431,0.5096152056945462
11432,0.3851448513601132
11433,0.6319467387727112
11434,0.45467298958516184
11435,0.6614233497772286
11436,0.6471242578829846
11437,0.5645041435956291
11438,0.5383807853252432
11439,0.674578047133873
11440,0.5971900054361737
11441,0.6430170324712116
11442,0.5338166135078413
11443,0.5696406529060104
11444,0.5829185801350721
11445,0.41505136922113023
11446,0.6541058460943996
11447,0.5366453270683345
11448,0.6704925657804691
11449,0.7196068175008776
11450,0.6637989304180805
11451,0.465454701830537
11452,0.3961430608931285
11453,0.4809292247651525
11454,0.6170059221380573
11455,0.5368514595198288
11456,0.40619665859070786
11457,0.5703259822220684
11458,0.43821117524116815
11459,0.5701984750443677
11460,0.5779334380611101
11461,0.3308300871923803
11462,0.48580945680565135
11463,0.771154651155187
11464,0.4667858578008221
11465,0.5274141457174069
11466,0.5349372867230406
11467,0.5665845600722215
11468,0.5529294907685448
11469,0.431486505828095
11470,0.47124756145967744
11471,0.5107252381178856
11472,0.4945464583711252
11473,0.3888900232855552
11474,0.6985124486100761
11475,0.5821141833035487
11476,0.45770737263285405
11477,0.5793659918710894
11478,0.4836304923187604
11479,0.5373999144451119
11480,0.5363983569697284
11481,0.5336863666429157
11482,0.454223799269918
11483,0.771089367500436
11484,0.6237062035999577
11485,0.5563287309528461
11486,0.5941004260031484
11487,0.34946813242194297
11488,0.4913694913958739
11489,0.5372807322947776
11490,0.5718483264766805
11491,0.4975684353289517
11492,0.44124512564305457
11493,0.41663921900488654
11494,0.5105014089146503
11495,0.501208387512848
11496,0.5533410758875786
11497,0.7284399812693522
11498,0.5166078543557152
11499,0.4594621349271262
11500,0.5260228333850486
11501,0.47370525314393547
11502,0.41852329349649314
11503,0.5293247581907183
11504,0.657547436252169
11505,0.4513711287951724
11506,0.5944374046557811
11507,0.7224353044969996
11508,0.4865310954136174
11509,0.6995874690876369
11510,0.38176125043411846
11511,0.4764977295231373
11512,0.5768547905615755
11513,0.5720614835584472
11514,0.6703792110131136
11515,0.4456996390324105
11516,0.5248750170958797
11517,0.565483546221134
11518,0.4845348904926167
11519,0.44399995898596284
11520,0.5160303570750245
11521,0.5236207695867545
11522,0.670846209878535
11523,0.3828873894448984
11524,0.5367354161800016
