id,efficiency
10734,0.6945967156683883
10735,0.3278996632677904
10736,0.5965978488321574
10737,0.6058955710530629
10738,0.4262303898863502
10739,0.4343154161619945
10740,0.486256751167987
10741,0.6858001858796043
10742,0.591943176390433
10743,0.45555954614359223
10744,0.40182692205904713
10745,0.5659067164857657
10746,0.6431673456481873
10747,0.6629090965045867
10748,0.5827964967645898
10749,0.4899351991883739
10750,0.4222048075472396
10751,0.5125555992468396
10752,0.5180256521048163
10753,0.7338254180760303
10754,0.5045985722603555
10755,0.497892578008039
10756,0.5639153196869028
10757,0.566744834239366
10758,0.5382213033794432
10759,0.8357616531170443
10760,0.5870326010023647
10761,0.46888337843183375
10762,0.5661390871008335
10763,0.7019590694605973
10764,0.6034061008593492
10765,0.4860182657378116
10766,0.5353043913415664
10767,0.40798204588992004
10768,0.6205039577421653
10769,0.7258654219798776
10770,0.6121736161094691
10771,0.527430837267805
10772,0.5131852180567605
10773,0.43281650311890724
10774,0.5381235540918735
10775,0.42815831963871914
10776,0.5704295282442344
10777,0.4159144441126546
10778,0.6553334427536848
10779,0.7412666545032636
10780,0.605749799078919
10781,0.580331590126777
10782,0.5761939650521846
10783,0.6200125064586349
10784,0.4434487364749059
10785,0.5581844284676353
10786,0.6059608974790704
10787,0.53899910079105
10788,0.40539366234894314
10789,0.49672675661202825
10790,0.6459221236316642
10791,0.5018163250072022
10792,0.537076675031681
10793,0.8317667922821579
10794,0.5187867847885858
10795,0.4350823164172616
10796,0.4307961384463679
10797,0.5063085371412287
10798,0.6991291074338533
10799,0.46284216802781764
10800,0.5695066261557569
10801,0.6526419940230654
10802,0.49702118159860836
10803,0.5351868743157798
10804,0.476497484478525
10805,0.7688127384477412
10806,0.5262135356658381
10807,0.5143617666316456
10808,0.4749598511628909
10809,0.414813903921689
10810,0.521769447134265
10811,0.4589111835942885
10812,0.4423273801026529
10813,0.4165483652802252
10814,0.5888251917541049
10815,0.6585121536830292
10816,0.464148636609784
10817,0.44043591896862755
10818,0.47869763889305306
10819,0.5929585565664623
10820,0.6108132748026445
10821,0.5939340875718866
10822,0.5182251882406311
10823,0.6376832730897102
10824,0.46676953582780967
10825,0.43132293460058047
10826,0.3627057326035995
10827,0.4929103660304165
10828,0.4629061372398907
10829,0.5083298998716443
10830,0.4609856596434554
10831,0.4759734825077762
10832,0.526571610583447
10833,0.4894428583580078
10834,0.6534877166881421
10835,0.7002816703015803
10836,0.8082219312837322
10837,0.46416630159810646
10838,0.5428408610490891
10839,0.48799245131446356
10840,0.5773318088739141
10841,0.5222181647453142
10842,0.5460573450014233
10843,0.6525398067366862
10844,0.494633622884293
10845,0.8547040024573087
10846,0.4219392966200268
10847,0.5623741148476287
10848,0.6109725996949301
10849,0.4911640887117959
10850,0.6683800942725395
10851,0.7360932312386533
10852,0.7452421100491589
10853,0.5457175509503824
10854,0.3770345971396822
10855,0.5917641366458046
10856,0.6072403284816486
10857,0.5047047820986627
10858,0.5166868349642996
10859,0.5035787692668323
10860,0.47488751852830896
10861,0.687135191664251
10862,0.5255293338676831
10863,0.4405481699272774
10864,0.60887963821577
10865,0.42916042666899845
10866,0.5732400014812694
10867,0.5831667524731432
10868,0.3992419498252605
10869,0.4825549555026703
10870,0.5104187329585371
10871,0.48379815217480976
10872,0.541250408383705
10873,0.6252066196139588
10874,0.6453174992010353
10875,0.531261296860535
10876,0.462121993581688
10877,0.583808170884374
10878,0.49921682786255556
10879,0.4300671495770221
10880,0.5685969281596994
10881,0.4318184715345166
10882,0.4135888620981121
10883,0.49055077339719716
10884,0.714383696280379
10885,0.5451397578350601
10886,0.4875001654466431
10887,0.5050233675929549
10888,0.45602700386038886
10889,0.5734780811908032
10890,0.6558384458882777
10891,0.46201050814599265
10892,0.47980510177607333
10893,0.3887965734920818
10894,0.4867941971568304
10895,0.49915650436459014
10896,0.768123741672243
10897,0.37293579363760687
10898,0.5096616085187514
10899,0.5540345650476871
10900,0.5908763199547689
10901,0.5834847940310104
10902,0.5209639261810329
10903,0.35195842900313207
10904,0.5349035419727981
10905,0.5984145945410242
10906,0.6387728536519248
10907,0.39208933449270106
10908,0.4788118771743133
10909,0.4360922873988743
10910,0.6305933255586393
10911,0.4199785781573069
10912,0.5110657914071199
10913,0.5323816879951829
10914,0.7766615202707371
10915,0.6680739714901607
10916,0.6757159041526121
10917,0.5689814051605109
10918,0.6389746411797255
10919,0.4788033249653659
10920,0.5960551030148525
10921,0.4236488993436159
10922,0.6596283576987433
10923,0.41376387535867354
10924,0.6148373517953921
10925,0.481759012961717
10926,0.5742901186494599
10927,0.42636319572719417
10928,0.4979934661126395
10929,0.5858385115304201
10930,0.542772363450201
10931,0.7196774120063784
10932,0.3985231466487753
10933,0.4316919265466627
10934,0.42805574672689944
10935,0.4409453931043686
10936,0.7117525637103777
10937,0.6445915870172981
10938,0.4157796047572391
10939,0.7628327570532877
10940,0.616511011676221
10941,0.39273839779140035
10942,0.4207968928654512
10943,0.4146150938394348
10944,0.48170242277083386
10945,0.54823174580676
10946,0.47177731910844245
10947,0.37721131533402735
10948,0.4347982765753676
10949,0.5311641136248842
10950,0.5434813439696439
10951,0.37294166410541785
10952,0.3705764569694647
10953,0.7326278616064364
10954,0.43163199839944055
10955,0.5562251956060867
10956,0.3784509454224395
10957,0.6537335468477722
10958,0.3894500881677222
10959,0.5851044399073361
10960,0.6639946952606559
10961,0.6473855621582043
10962,0.49368866401423617
10963,0.4606439709465282
10964,0.5354033213604937
10965,0.3847090073980559
10966,0.5538089606565982
10967,0.5485764015301315
10968,0.5914053804957862
10969,0.5479206933194793
10970,0.4299921300121795
10971,0.5863788215264426
10972,0.5059194129198725
10973,0.569905696237168
10974,0.5271407908104473
10975,0.4305380471280338
10976,0.46684482085406076
10977,0.42832200152739036
10978,0.48023494789663423
10979,0.4717888659127313
10980,0.6414780007732279
10981,0.5378437202662311
10982,0.5111823473722061
10983,0.5017415915223433
10984,0.5114430378218298
10985,0.43222595143566445
10986,0.32973446490469804
10987,0.39568311895472885
10988,0.5380773312022437
10989,0.6342993592081044
10990,0.36990554347239923
10991,0.5445302854616728
10992,0.6734040256310136
10993,0.7108708012119298
10994,0.6199177687252022
10995,0.5549289733436036
10996,0.49054246899501497
10997,0.6320771852199654
10998,0.4776172731975583
10999,0.7142499904589417
11000,0.408616664263893
11001,0.4774939401936625
11002,0.4647986586484396
11003,0.6945323547499589
11004,0.5250815537187395
11005,0.48686790965167953
11006,0.5070285816662556
11007,0.7013188150658676
11008,0.38646599386484326
11009,0.5674545993672129
11010,0.5173632467950154
11011,0.3648359444036039
11012,0.5149550660484504
11013,0.5360709823433373
11014,0.4447113804721181
11015,0.39098778616705976
11016,0.6291372627115515
11017,0.3602745582333718
11018,0.7557663237179989
11019,0.7450801459120042
11020,0.685547504511957
11021,0.5299414051202274
11022,0.7701497778062965
11023,0.7647748033554602
11024,0.5152246427277719
11025,0.6891137187510562
11026,0.4879493005079669
11027,0.48913119837544317
11028,0.36739248576879047
11029,0.4930372281146502
11030,0.47750799644504677
11031,0.543867745626179
11032,0.41630157812372454
11033,0.5235350155009075
11034,0.4377296295628728
11035,0.5264338061507404
11036,0.42085731857034436
11037,0.6154670615034564
11038,0.5164132963550239
11039,0.46521175981799556
11040,0.6080382807168794
11041,0.4853394334845686
11042,0.5123830195257777
11043,0.5668101266863046
11044,0.42335724867613245
11045,0.41324296293994156
11046,0.5758772689155631
11047,0.5698545879551155
11048,0.57812356402866
11049,0.6059912498496469
11050,0.5379358276308068
11051,0.5338982274608343
11052,0.5663099541712543
11053,0.4069294719145667
11054,0.45972174597218785
11055,0.5786504087793705
11056,0.4266350062465114
11057,0.4900062748309105
11058,0.38448536664996213
11059,0.4288135588227505
11060,0.5330095434122081
11061,0.46166652245369244
11062,0.49497885097655236
11063,0.580093167457359
11064,0.44901859661937826
11065,0.6776321498966829
11066,0.4904421268906827
11067,0.49763906531173346
11068,0.46747478752252536
11069,0.49698730239885336
11070,0.5184756450068722
11071,0.5458711827868451
11072,0.578923569772895
11073,0.47321554813335753
11074,0.43813763557750784
11075,0.49445340185924747
11076,0.5383060287309716
11077,0.5754946516027458
11078,0.6751003137286737
11079,0.48937363253446914
11080,0.6242602451125155
11081,0.5420356824660147
11082,0.5102758608758894
11083,0.4113872835498414
11084,0.3512116448809748
11085,0.6232484860257715
11086,0.7837144816029449
11087,0.7371729050442895
11088,0.415302408527712
11089,0.5799335252859878
11090,0.4399134302515781
11091,0.42548197764867923
11092,0.4977285091046486
11093,0.469020978547945
11094,0.47900977230637287
11095,0.5605789777677879
11096,0.642718156325621
11097,0.5941511763793621
11098,0.6226860710533791
11099,0.5299007501560589
11100,0.47979911121139407
11101,0.5373932782202734
11102,0.6228093666190793
11103,0.41430332336296305
11104,0.5660694248007683
11105,0.5436229344454421
11106,0.5250605126690109
11107,0.430718687087595
11108,0.5805979815444062
11109,0.4676369861210456
11110,0.4172304618933004
11111,0.5237908170383937
11112,0.29891784927080567
11113,0.40058928502209
11114,0.6299798981005466
11115,0.46319697253974246
11116,0.4826618385145255
11117,0.6503255584960921
11118,0.5402904845258802
11119,0.4586884263542925
11120,0.46421402210840174
11121,0.7595472226080144
11122,0.5158994098584545
11123,0.6385066886577123
11124,0.6688187376954519
11125,0.40848501039422214
11126,0.5111440277876316
11127,0.6142356004506532
11128,0.47672456640524147
11129,0.6244448874245276
11130,0.4680663506751884
11131,0.5400226961459136
11132,0.5634355471001736
11133,0.6256899402078087
11134,0.5222195596186174
11135,0.5163531826950797
11136,0.3926535080639979
11137,0.4944552026580306
11138,0.5341954145463627
11139,0.5283755098762825
11140,0.5691434052529909
11141,0.5968573702112732
11142,0.4483518909218466
11143,0.721414667091509
11144,0.3813683445481896
11145,0.5148426153751556
11146,0.7004622066808466
11147,0.4922435616062575
11148,0.6614429980912211
11149,0.488727744944521
11150,0.5566656910481185
11151,0.5409761412115308
11152,0.5134507270939874
11153,0.6054038953885386
11154,0.4511153434726678
11155,0.35885135906872523
11156,0.5309051826124991
11157,0.4884273054748233
11158,0.5017167415231347
11159,0.646454750481925
11160,0.699619401862094
11161,0.4075809111207607
11162,0.3830903391601161
11163,0.42117807577659766
11164,0.48395118104770857
11165,0.42388300975939197
11166,0.49409835500837374
11167,0.5830821593111424
11168,0.5325667873558322
11169,0.604029203549641
11170,0.4747170060343693
11171,0.5834852385692466
11172,0.5137516528912158
11173,0.4940901666394111
11174,0.647104441041881
11175,0.5277923159697686
11176,0.47413758501311143
11177,0.6687914553519471
11178,0.5076127637899688
11179,0.6405709103564781
11180,0.42602239305463696
11181,0.48394572026810945
11182,0.5983889722757381
11183,0.4809821106152396
11184,0.3798910782061821
11185,0.59765276511607
11186,0.5229103297852515
11187,0.37565182730885294
11188,0.570004409289264
11189,0.4714009190014069
11190,0.46066811764972926
11191,0.455567089781101
11192,0.5946624853344904
11193,0.45610004380972163
11194,0.5098284485860961
11195,0.6288585636643169
11196,0.5457039820964383
11197,0.5666971719955937
11198,0.6376781648946449
11199,0.5571810834355287
11200,0.43865718214031824
11201,0.5808482364214175
11202,0.5681964061410802
11203,0.5916364544688008
11204,0.46226509285211315
11205,0.4052618218565951
11206,0.6642624754685588
11207,0.5715740021345824
11208,0.6960642831658677
11209,0.60234135516262
11210,0.4623829371511615
11211,0.5603378129221009
11212,0.3908271078361383
11213,0.5460229379602607
11214,0.47287581072323487
11215,0.7297241529359147
11216,0.7080657475423647
11217,0.3900311513088238
11218,0.43738409274162454
11219,0.421813650899043
11220,0.5962923328401153
11221,0.4948331339935802
11222,0.4060101454055924
11223,0.6283862257044759
11224,0.5241623370581093
11225,0.5769867116363558
11226,0.4563029577764648
11227,0.559766915370685
11228,0.4485838663559299
11229,0.4903444839522106
11230,0.4744786510693465
11231,0.4872041694270845
11232,0.6291317696077529
11233,0.5652350716861179
11234,0.48009043571463916
11235,0.5388655521711048
11236,0.6346728177264014
11237,0.7702191539688267
11238,0.48452215241642693
11239,0.6333373688224012
11240,0.46622056244012194
11241,0.43913084277403636
11242,0.3777100443748974
11243,0.49224715292970705
11244,0.7728782122626172
11245,0.41201803429413153
11246,0.4982742418509585
11247,0.32135678645678784
11248,0.4711814346826655
11249,0.5335210183447251
11250,0.39204521284931215
11251,0.5220583575200437
11252,0.4229145978790701
11253,0.5733199544811775
11254,0.4360858460613817
11255,0.5153565729864804
11256,0.40502943266097985
11257,0.2761805131921684
11258,0.5410660485958518
11259,0.5242535124288946
11260,0.514781583233192
11261,0.5476697655379565
11262,0.48908855100646825
11263,0.5648520647601822
11264,0.5911199991024708
11265,0.5173393978026797
11266,0.5299469866430293
11267,0.4830728309548554
11268,0.42849370005653714
11269,0.4536513004469147
11270,0.48291938115369665
11271,0.646635389146657
11272,0.380737748907542
11273,0.5072170327255358
11274,0.46809012162536934
11275,0.4374204867082938
11276,0.5030738822150919
11277,0.724456299384917
11278,0.538222853088699
11279,0.47996468296706657
11280,0.6184493185515463
11281,0.3852812818862524
11282,0.571848363651111
11283,0.69313256057631
11284,0.5822865158650304
11285,0.6946059152714074
11286,0.48440515834596487
11287,0.7155618017998219
11288,0.5616757717364025
11289,0.46041570166773177
11290,0.5491570084391306
11291,0.5090486282456455
11292,0.5757630257305492
11293,0.5967585150585526
11294,0.313301802391434
11295,0.41543626817985085
11296,0.5338074035352613
11297,0.5041100180785117
11298,0.5261833625668358
11299,0.4330383152167535
11300,0.5586011557489087
11301,0.5390990173013261
11302,0.43534800695739856
11303,0.46558405792271496
11304,0.5452661817252019
11305,0.5951262101644534
11306,0.33388140491817675
11307,0.41942476819136754
11308,0.5579598500584725
11309,0.6832905628531546
11310,0.47970484754614695
11311,0.5241030218861916
11312,0.6268260534225218
11313,0.5444008602897042
11314,0.4704897545325252
11315,0.5225968551883924
11316,0.44734762520431215
11317,0.6574873896797508
11318,0.5634041568795007
11319,0.5035722030599782
11320,0.567959997868503
11321,0.5168711959529533
11322,0.5133040547814536
11323,0.4690910253228006
11324,0.6430453679473558
11325,0.5740682013120649
11326,0.3812389651522935
11327,0.6703252056212813
11328,0.6025341105382334
11329,0.45349898506457104
11330,0.5326233502151672
11331,0.56847062745224
11332,0.484660708627954
11333,0.3577520372328987
11334,0.5037536279707773
11335,0.6021139861741756
11336,0.5630449782139815
11337,0.4327991479327302
11338,0.3568990777210286
11339,0.48830860236797463
11340,0.5119015381624435
11341,0.6332831475565819
11342,0.5673460418560743
11343,0.6833979007723423
11344,0.4341644888953378
11345,0.43889941431277846
11346,0.5069512903654396
11347,0.506518236220818
11348,0.415512843129777
11349,0.49318867245315834
11350,0.5925024563627088
11351,0.4929001559961271
11352,0.7079784457761549
11353,0.5588267226073644
11354,0.454660403594481
11355,0.519787072675527
11356,0.3878247964760977
11357,0.45491033359011296
11358,0.5658691652883888
11359,0.48875448359544676
11360,0.5027284199253258
11361,0.3985931351649951
11362,0.4259112870505861
11363,0.6546734557904261
11364,0.5613395445382865
11365,0.5790186414777206
11366,0.5480596384000991
11367,0.4977197211911508
11368,0.44335201087441106
11369,0.5090661943354069
11370,0.5860675169892404
