id,efficiency
10045,0.37918890670268846
10046,0.4507407712047181
10047,0.6456497045853022
10048,0.5062845171484122
10049,0.5125692280980274
10050,0.587159264177517
10051,0.6047196061971106
10052,0.6154604675762938
10053,0.5166093425353289
10054,0.4518425743882068
10055,0.47111288940859286
10056,0.5660391673737216
10057,0.35443233195462864
10058,0.48220242627584314
10059,0.4967669441523845
10060,0.6120339205149458
10061,0.3591855857951651
10062,0.45926098435548324
10063,0.5303472385459853
10064,0.602394335506639
10065,0.5122614027402117
10066,0.6694067177700821
10067,0.6925429493360827
10068,0.508935038853831
10069,0.582364378448861
10070,0.4902403322153278
10071,0.570082096138883
10072,0.47196326412820944
10073,0.6361799995994175
10074,0.5193934290527553
10075,0.46037726834130926
10076,0.5601713842285457
10077,0.5544769280784231
10078,0.6045387914345782
10079,0.44614672513645165
10080,0.6675002057463042
10081,0.48633005099979504
10082,0.6151211256147273
10083,0.4822525478743636
10084,0.4770369175137407
10085,0.610541413096601
10086,0.47572476799011554
10087,0.472304458618656
10088,0.4327308626782478
10089,0.5044804286296686
10090,0.6764655171240672
10091,0.5021851472873031
10092,0.3992437669364453
10093,0.5202825136119577
10094,0.5721176859072796
10095,0.3713518637691653
10096,0.42771755117729643
10097,0.566968041768799
10098,0.49002474725224077
10099,0.48165294889408694
10100,0.3297868502447989
10101,0.658317291863382
10102,0.42282497648758655
10103,0.6608006273162287
10104,0.5335299180155323
10105,0.44280529545243474
10106,0.4487488033406919
10107,0.461785356273082
10108,0.5017446316217297
10109,0.47122747296479317
10110,0.5563148053514451
10111,0.5468529036435259
10112,0.43523470821901056
10113,0.484422638358844
10114,0.5945149218030765
10115,0.43102158329597945
10116,0.5160712962141548
10117,0.5572700204609016
10118,0.4308167794707841
10119,0.46454797980729784
10120,0.5667266561500712
10121,0.5329638913253593
10122,0.6652484248771128
10123,0.7081443956816915
10124,0.35206593729845903
10125,0.5901307532535748
10126,0.4302107928977573
10127,0.4191219106784404
10128,0.4524465761594463
10129,0.5199990393921704
10130,0.46335874340137956
10131,0.4461698223106234
10132,0.497837208977433
10133,0.8354973612181966
10134,0.3510073078746412
10135,0.48094155871878025
10136,0.4820838363951037
10137,0.5068388893292308
10138,0.32254619491952286
10139,0.5167476432928377
10140,0.3891155903236031
10141,0.5911488926323158
10142,0.6588500977880134
10143,0.40022237168852876
10144,0.5532075698287268
10145,0.4775736998003148
10146,0.3413511966746133
10147,0.39972193650312526
10148,0.5210235842482598
10149,0.45804980388283606
10150,0.42994927636850416
10151,0.552517028576319
10152,0.6552060204501622
10153,0.6852000066816069
10154,0.48532954121207167
10155,0.48002107639857533
10156,0.60035290028391
10157,0.5302018349612871
10158,0.5434549067205816
10159,0.556776495767637
10160,0.4583032736377822
10161,0.5419133336196865
10162,0.44702633082352666
10163,0.6213268954306257
10164,0.5695996807962165
10165,0.3918073565153169
10166,0.552892113972678
10167,0.6409416852651871
10168,0.5928209090689456
10169,0.6604589768360464
10170,0.5050014625627537
10171,0.47677864549473
10172,0.48672375000377066
10173,0.5215405589235358
10174,0.5567745856670616
10175,0.40545515405761906
10176,0.5314820058271282
10177,0.5319644441598347
10178,0.551904706976719
10179,0.4496846346626099
10180,0.49522558164547137
10181,0.348485987909554
10182,0.5303242549204901
10183,0.507543621806929
10184,0.4194125871195005
10185,0.38040335977106965
10186,0.44203111869413736
10187,0.5556009527209861
10188,0.5683704750044068
10189,0.4463881519501829
10190,0.41755907588686253
10191,0.5594464772279443
10192,0.5645919535510968
10193,0.485792579272384
10194,0.5228375038185363
10195,0.5228526312376481
10196,0.38287656691380606
10197,0.6189412326692236
10198,0.5842544899404021
10199,0.38934744726771564
10200,0.37947841880206323
10201,0.4375755612735355
10202,0.5409976797818047
10203,0.4461358799052074
10204,0.5770153045679788
10205,0.5858993370566414
10206,0.5357282733155934
10207,0.5216687471496612
10208,0.5657380382779877
10209,0.627491631633302
10210,0.6324678254707117
10211,0.5291656384271453
10212,0.5273263264376703
10213,0.47980632071175433
10214,0.7736663614388408
10215,0.45544139867130906
10216,0.6415618732513488
10217,0.5195911473107138
10218,0.528669173653725
10219,0.6507978480973664
10220,0.5042608783837066
10221,0.5216833313132424
10222,0.46291932393853
10223,0.4625009971478763
10224,0.5738464542786482
10225,0.5201677447878909
10226,0.4518210552524342
10227,0.6037873875199827
10228,0.41024953009406345
10229,0.48349577076053646
10230,0.5667299347216082
10231,0.4337950597480882
10232,0.6490775374405533
10233,0.7042612888315186
10234,0.5353473136276666
10235,0.4854008524467604
10236,0.3786767892724276
10237,0.45843955207927123
10238,0.5752346261313851
10239,0.4474052553389319
10240,0.37407404493918367
10241,0.5118273598560215
10242,0.5527767704198693
10243,0.421570245198541
10244,0.6086227337522636
10245,0.5108971249956712
10246,0.5506668081890415
10247,0.7705604434151997
10248,0.6082247615380416
10249,0.5676870826962266
10250,0.4922213927544043
10251,0.5725569608341851
10252,0.5594796268663398
10253,0.4391891289099229
10254,0.4886188429164909
10255,0.43901182169423086
10256,0.5716681706986164
10257,0.4032548913066533
10258,0.37101665693480046
10259,0.5035871773788363
10260,0.5431980471974529
10261,0.47125530173196556
10262,0.6007502675168932
10263,0.4806888469282344
10264,0.44101981100414583
10265,0.5763944661097546
10266,0.6017351492565326
10267,0.4967861845960837
10268,0.53062306835159
10269,0.5557097336570236
10270,0.48367444848639224
10271,0.4878416713578315
10272,0.4065260479942464
10273,0.6731152267894864
10274,0.492638552276033
10275,0.5503238132338479
10276,0.6653764406432899
10277,0.5035108466675104
10278,0.5843064400630322
10279,0.5173707460272146
10280,0.5843181792255621
10281,0.5283874872698527
10282,0.5108635845301422
10283,0.45042558100376634
10284,0.5722298571600544
10285,0.49893351311520306
10286,0.5539722101897401
10287,0.5204585338892989
10288,0.4091444117867444
10289,0.5665526094627813
10290,0.5314016736224874
10291,0.5068806905394458
10292,0.501475892073614
10293,0.6766289626053046
10294,0.5004022613223571
10295,0.5433143870429628
10296,0.45408824517721774
10297,0.46032997545864757
10298,0.4951025784253187
10299,0.5387521373092036
10300,0.6413114158454003
10301,0.47740373258660834
10302,0.5529972746226707
10303,0.61682411285862
10304,0.7211250317957857
10305,0.4874889156814898
10306,0.5452829544540843
10307,0.5830624270398953
10308,0.5061147297746794
10309,0.3906721245651859
10310,0.4588679786514085
10311,0.5582413825223662
10312,0.3812193030745181
10313,0.35912122074800745
10314,0.4090060666336385
10315,0.478815002508007
10316,0.36940343901456707
10317,0.6011816603350728
10318,0.4976706292460288
10319,0.4290333014292197
10320,0.41765188560004685
10321,0.5336876015271084
10322,0.4978388260666734
10323,0.589198142171619
10324,0.5229051715568347
10325,0.5397894559632479
10326,0.532239201028284
10327,0.6139485668114883
10328,0.42136633943390206
10329,0.6418155180805054
10330,0.6286780738717577
10331,0.5206970566254617
10332,0.526610325304119
10333,0.5767954628302902
10334,0.3530682672588962
10335,0.4769437081867026
10336,0.6454990229105202
10337,0.5133280537444987
10338,0.4935988826064693
10339,0.48088832247187185
10340,0.5966743152193249
10341,0.650277719248448
10342,0.5327707635940093
10343,0.8056717493234744
10344,0.4681826143178196
10345,0.7319466497859228
10346,0.5732890422411729
10347,0.5252694310702163
10348,0.591293678484259
10349,0.4104964807801494
10350,0.5149766992119644
10351,0.4456571363638333
10352,0.4452081740531554
10353,0.4084038154774004
10354,0.5142310246238316
10355,0.377975509960992
10356,0.5005130722092493
10357,0.5923948544541588
10358,0.5506872793563918
10359,0.5894216575546913
10360,0.5352948102186136
10361,0.4969508133999873
10362,0.5850807877520041
10363,0.6468500779339933
10364,0.7921609766363361
10365,0.4938745132741917
10366,0.5265760203813104
10367,0.3795798797410894
10368,0.5265927358386854
10369,0.5063385218669587
10370,0.7525522825972002
10371,0.43961861592943924
10372,0.5738514411332043
10373,0.35582737669674
10374,0.4979243286671495
10375,0.3722100770872213
10376,0.6695670872611345
10377,0.34714438964813343
10378,0.4904292613860544
10379,0.47933807992010985
10380,0.5228993972502375
10381,0.48124189752086644
10382,0.46948329680429746
10383,0.5245780614385069
10384,0.447964375093863
10385,0.7609824121470405
10386,0.47242141591298453
10387,0.4470379932329004
10388,0.5051823125507757
10389,0.46546192368595407
10390,0.6299512734363877
10391,0.47049190212184344
10392,0.3681474967103027
10393,0.5056841861106959
10394,0.6164364548670308
10395,0.6835389661743108
10396,0.44848395178626627
10397,0.5175850401784418
10398,0.39442087269674964
10399,0.4725626676208599
10400,0.4110858615279186
10401,0.4727382329952177
10402,0.5902418594270601
10403,0.4878937907536061
10404,0.4704245904574981
10405,0.4977616595611269
10406,0.45781433878702815
10407,0.5553158191559947
10408,0.41555589324860426
10409,0.5069966616522655
10410,0.4436664258857128
10411,0.5949296070837555
10412,0.3722421642919369
10413,0.5609346621246458
10414,0.2632536778236011
10415,0.6211212045616814
10416,0.5624892269501918
10417,0.4848342047969105
10418,0.4625818872861044
10419,0.45804467350762634
10420,0.4677931491870468
10421,0.4488709410642707
10422,0.4871393868127328
10423,0.5965972757803586
10424,0.3666674712386462
10425,0.7089833004043734
10426,0.45366707118454164
10427,0.4544572403589589
10428,0.5902241756382529
10429,0.5072985002085303
10430,0.5809214029117034
10431,0.4567659339118561
10432,0.609115798075016
10433,0.5690135106730567
10434,0.3854906975981848
10435,0.5289564833745232
10436,0.5214186575728913
10437,0.5141670276228918
10438,0.5781267247816158
10439,0.3028348630385518
10440,0.5009870588778568
10441,0.7038179493475489
10442,0.458145268996425
10443,0.38523672157175726
10444,0.5400153165704525
10445,0.36513490609663146
10446,0.5123048487927416
10447,0.7243574359340192
10448,0.5823891201597358
10449,0.5608104054509938
10450,0.47628820298982305
10451,0.5030816036564676
10452,0.47230089839149014
10453,0.45338003668816257
10454,0.479854760212561
10455,0.42454401236869055
10456,0.6418999805829029
10457,0.27102932483705844
10458,0.6459448054147152
10459,0.5111147430079601
10460,0.43846667929632643
10461,0.40726041837325494
10462,0.49967657435289237
10463,0.7282331421149263
10464,0.5077572424910224
10465,0.4871554079196478
10466,0.4868676655619031
10467,0.5317383658695861
10468,0.4812246244321692
10469,0.41154328718143873
10470,0.5819075967289453
10471,0.5066667036811338
10472,0.5960317731777823
10473,0.5758259663987004
10474,0.6519967563330595
10475,0.48195306434351726
10476,0.4742285646371672
10477,0.46498934764375677
10478,0.5578231121301053
10479,0.406639498322294
10480,0.547372125511122
10481,0.5439472165591727
10482,0.6996250142118581
10483,0.3506178406560776
10484,0.6222644833175812
10485,0.545699623053544
10486,0.5463729865760489
10487,0.5923738436956041
10488,0.4778827574834657
10489,0.6039789533134728
10490,0.4985450299018161
10491,0.5939411513635754
10492,0.48684289547883414
10493,0.4950546036088274
10494,0.46197778928485417
10495,0.47015562379844283
10496,0.5339594824563186
10497,0.549248249945759
10498,0.6610644029995756
10499,0.42683264960268935
10500,0.5028241368310538
10501,0.5956292410876873
10502,0.4579753357472818
10503,0.5132807917432541
10504,0.6664810636991811
10505,0.3807771796548598
10506,0.45019273835927165
10507,0.4516873958925459
10508,0.482660068025631
10509,0.4214026903096381
10510,0.7113210009973231
10511,0.45348598668268264
10512,0.6458719438133402
10513,0.5470996105399034
10514,0.49814407728489857
10515,0.4883422600476434
10516,0.49624863923872575
10517,0.36837479330169143
10518,0.5888234449125774
10519,0.7358297349307787
10520,0.5800152057215198
10521,0.647998977084722
10522,0.5156800215960089
10523,0.4523640209254203
10524,0.5328131971137868
10525,0.4404821275809447
10526,0.44011755946379477
10527,0.5572371274210814
10528,0.5722580745144511
10529,0.5233137678233827
10530,0.6282419991701408
10531,0.43526483017659606
10532,0.45889961003870894
10533,0.519260026892666
10534,0.2771730564850277
10535,0.5397506345237464
10536,0.5353608197005002
10537,0.5132754551535162
10538,0.5997721174150163
10539,0.4995618187924432
10540,0.5582145925596175
10541,0.4081914231346724
10542,0.36215586728404153
10543,0.5244709179130959
10544,0.4272704197185774
10545,0.4597274567740234
10546,0.6176518721843105
10547,0.8126622015058443
10548,0.6336702929274282
10549,0.5576451172694177
10550,0.4634093101418162
10551,0.5393639260814477
10552,0.5786550060722463
10553,0.5515920364003658
10554,0.3738710929559592
10555,0.6432418348345406
10556,0.43394003612325915
10557,0.5262458310108419
10558,0.3735251061613377
10559,0.3630738130260372
10560,0.3734596922958046
10561,0.5514757661420698
10562,0.632715293631204
10563,0.6082477432101334
10564,0.5107367827511745
10565,0.5036564303786384
10566,0.5652633586662221
10567,0.628490473249572
10568,0.577900287201424
10569,0.500826301984032
10570,0.46415123541286757
10571,0.28670944859302006
10572,0.5930735635950396
10573,0.4013781961783096
10574,0.5295893438538438
10575,0.4186878798173161
10576,0.466443454082418
10577,0.6866538615919142
10578,0.5171556343513702
10579,0.5124381359023725
10580,0.6426757389026896
10581,0.6397062186024874
10582,0.6149771563896238
10583,0.3827604284494396
10584,0.470308760368386
10585,0.513165496462429
10586,0.4429960048931413
10587,0.6305718860703394
10588,0.37982783647578944
10589,0.5190146500167667
10590,0.5087685687435947
10591,0.49968568994902696
10592,0.42944429507693227
10593,0.48700502826316594
10594,0.5502234361093692
10595,0.4813899852853607
10596,0.45534339500182575
10597,0.5341341104481409
10598,0.412067959207436
10599,0.4639874175818036
10600,0.43820589614781325
10601,0.3947916666388218
10602,0.48612021336805594
10603,0.6294039110397753
10604,0.48297804475753847
10605,0.39702453750699696
10606,0.5262914125391964
10607,0.5011428562172275
10608,0.5507010451546483
10609,0.5157232068424341
10610,0.3790167383785169
10611,0.5102801453893229
10612,0.6439011337080649
10613,0.5806648607496824
10614,0.29432024615923835
10615,0.434606737633168
10616,0.5626837331905161
10617,0.6593841198127459
10618,0.5095064990717092
10619,0.6037902962594675
10620,0.5427661478899217
10621,0.6612664064124908
10622,0.5502527460627016
10623,0.5797045204315369
10624,0.48120064368870924
10625,0.5502410621592813
10626,0.43286285989743895
10627,0.5211691037431802
10628,0.5845948403315492
10629,0.6203955647790202
10630,0.6362785296366036
10631,0.517303732706415
10632,0.558392342158786
10633,0.424976805923197
10634,0.47499070544574423
10635,0.436967978096959
10636,0.487189420127841
10637,0.6238841126205307
10638,0.3818458539240626
10639,0.5179900138659357
10640,0.4775446447953008
10641,0.5004401677596823
10642,0.4645366809053448
10643,0.5969194464413435
10644,0.4172891978979863
10645,0.3978177106240756
10646,0.531310058341389
10647,0.5058825920191893
10648,0.44869406245175103
10649,0.5108062390471542
10650,0.5641911964656188
10651,0.40269548594578436
10652,0.506414044124928
10653,0.5737374092077651
10654,0.5293056297738634
10655,0.5424780669790853
10656,0.579740089492997
10657,0.5680680517315607
10658,0.43714248446040127
10659,0.533898995630458
10660,0.414732101422566
10661,0.4782470972102083
10662,0.4273394972923903
10663,0.38344971485596063
10664,0.4291316490530548
10665,0.5238893392724249
10666,0.4625465121621824
10667,0.4827199963053748
10668,0.5563200100568925
10669,0.5490005388825826
10670,0.5707081738248796
10671,0.5882938979913516
10672,0.3989994425567419
10673,0.37127566563195535
10674,0.4029153344740525
10675,0.5884872879692461
10676,0.6188327428536203
10677,0.4339503115353742
10678,0.5959500100916341
10679,0.5644062232299514
10680,0.672241858707002
10681,0.5241276299630533
10682,0.28998353317213105
10683,0.5671583922791898
10684,0.5496717727747666
10685,0.42594396083311686
10686,0.44717320472302513
10687,0.49208961204167057
10688,0.44533323824530013
10689,0.46946026501830895
10690,0.44776114698264957
10691,0.38780413269726083
10692,0.5222689105105731
10693,0.5446306511275418
10694,0.7372069623528534
10695,0.5315903089124517
10696,0.5977334841128912
10697,0.40824964150885595
10698,0.5367076076414068
10699,0.5493038855758288
10700,0.488936939070558
10701,0.4943027579433323
10702,0.5484161006754716
10703,0.6037532863673226
10704,0.34664099271352156
10705,0.4863574985214121
10706,0.6066958046261901
10707,0.41334864682064076
10708,0.43396514335706654
10709,0.5558330027718814
