id,efficiency
10111,0.5652418259650713
10112,0.4616089190915621
10113,0.49005600607860034
10114,0.6213218241120544
10115,0.44787885381098785
10116,0.5366714550091063
10117,0.5656689929621586
10118,0.44926397162391524
10119,0.46097149698690465
10120,0.5963846066719292
10121,0.5349727388944985
10122,0.6777353502057211
10123,0.7376712143511478
10124,0.37680633356266285
10125,0.6250338176435237
10126,0.46883178467225656
10127,0.44809972478024795
10128,0.4591563671200733
10129,0.5396138783335773
10130,0.47458139359771434
10131,0.4838332281183878
10132,0.5226344695750215
10133,0.8489795012094297
10134,0.3521574065308958
10135,0.4798079079504757
10136,0.4727242366566129
10137,0.5310452754920337
10138,0.3452825819663427
10139,0.5278586632675584
10140,0.4220848905517197
10141,0.6228852551289565
10142,0.6875052996097339
10143,0.4126467837157893
10144,0.5705980267644046
10145,0.49239246804639863
10146,0.3641188699429566
10147,0.4174702041419721
10148,0.551935445654336
10149,0.4650513682020915
10150,0.440441250511522
10151,0.5831379192410644
10152,0.6926201256045612
10153,0.6966394832874898
10154,0.49528907091395946
10155,0.4938935289644006
10156,0.611940276984422
10157,0.5335944221079378
10158,0.5520760342266667
10159,0.5730534254100261
10160,0.48323970253191156
10161,0.573072076136655
10162,0.4684262501256502
10163,0.6143279482387961
10164,0.5729835206049463
10165,0.406314513826389
10166,0.5763913776946337
10167,0.6807673479516053
10168,0.6092088489591152
10169,0.6852040837407029
10170,0.5251860805860941
10171,0.5059320758755147
10172,0.516039608209884
10173,0.5223657041885554
10174,0.5710612422667818
10175,0.4239073057966901
10176,0.5547210598139963
10177,0.5538423633555777
10178,0.5702059965629209
10179,0.4552013516687421
10180,0.4947988692600239
10181,0.3522581746845187
10182,0.578450701625778
10183,0.5277577634845353
10184,0.425355531401515
10185,0.4068068082056267
10186,0.45403593347084703
10187,0.5753167116415265
10188,0.5755962726463695
10189,0.45130796939631185
10190,0.41207704937909306
10191,0.5519841144745964
10192,0.5678353946938387
10193,0.48233644595768205
10194,0.5317950027810769
10195,0.534185140178867
10196,0.38489513440954326
10197,0.6170514318606735
10198,0.6118586136205328
10199,0.3939012870201328
10200,0.3953225445880719
10201,0.46437708229085584
10202,0.5311913087834226
10203,0.4568769665310036
10204,0.6020024919006268
10205,0.6084041820762813
10206,0.5700408366339833
10207,0.5331900502525562
10208,0.6070618309155803
10209,0.6156243968083307
10210,0.669996818321003
10211,0.5471019065857312
10212,0.5530064152780578
10213,0.5027306568514871
10214,0.7885841126219535
10215,0.46409443315470233
10216,0.669816466487478
10217,0.5233130590357572
10218,0.5239592182315769
10219,0.6771370097307323
10220,0.5248911663284689
10221,0.5361606368238753
10222,0.4650632937934367
10223,0.4710781530681654
10224,0.5808583346723247
10225,0.5398993048795281
10226,0.4703295992579279
10227,0.6892616696783941
10228,0.43038324652825194
10229,0.5155188212220194
10230,0.5796729761269146
10231,0.4448037402128528
10232,0.6903227826249079
10233,0.7302609972768896
10234,0.5375261468405669
10235,0.48242243085443115
10236,0.4021822834691242
10237,0.45914129006191706
10238,0.5885017678676393
10239,0.4455529182552418
10240,0.3951461302537037
10241,0.5228042828053084
10242,0.5944264615123827
10243,0.42384720591462643
10244,0.6158025585742972
10245,0.5093849092777507
10246,0.570990454989805
10247,0.76992580794487
10248,0.6038514620071098
10249,0.6047132233878811
10250,0.4986493503781105
10251,0.5989609670516516
10252,0.601353973283876
10253,0.4567279915932708
10254,0.5279197604781912
10255,0.45034594279128987
10256,0.5940493099098096
10257,0.39314968533856104
10258,0.3973644280465562
10259,0.5067786806601701
10260,0.5973349637002593
10261,0.46676983240173314
10262,0.6082617488852643
10263,0.5108276714527258
10264,0.45829457959732134
10265,0.6189798485404716
10266,0.6179653584379512
10267,0.5007864228364692
10268,0.5538987106804577
10269,0.5832135229319504
10270,0.49823386779962664
10271,0.5061816322168926
10272,0.4444985262874724
10273,0.6778794879957348
10274,0.49042847976193016
10275,0.5674642003589873
10276,0.6810151104592744
10277,0.5291793843028861
10278,0.5999950225517785
10279,0.5371524530312116
10280,0.6039551912444352
10281,0.5519124875153197
10282,0.5232452112253799
10283,0.45991651379136067
10284,0.6044381648330787
10285,0.5177689561680566
10286,0.5860279448171146
10287,0.5373623475144842
10288,0.43509910676218605
10289,0.5768598374613183
10290,0.5192071539033941
10291,0.5133055212294076
10292,0.49596228461053704
10293,0.6962235288742369
10294,0.5361490298624924
10295,0.5502929883577472
10296,0.4646379779830068
10297,0.4744658614453509
10298,0.535285759272515
10299,0.5619005315109589
10300,0.6597921581773565
10301,0.4865740138336852
10302,0.5526539940588485
10303,0.6415871526329828
10304,0.7342056750788828
10305,0.4942520711621945
10306,0.5543668611264093
10307,0.6037688850862918
10308,0.5066232104248455
10309,0.39785700290875237
10310,0.4816661048997783
10311,0.6085080240438356
10312,0.38243392110545743
10313,0.36250036967936916
10314,0.42629280190616703
10315,0.4773075670614566
10316,0.38635835823465103
10317,0.6402962992621329
10318,0.5068817957858041
10319,0.4407787709266252
10320,0.4382962489194151
10321,0.5529123406272657
10322,0.5001844582783027
10323,0.5919901375454291
10324,0.5378233968786762
10325,0.5618230957038615
10326,0.5412698942256349
10327,0.6515261650200418
10328,0.4334170013436846
10329,0.6693096793423019
10330,0.6342424207920534
10331,0.5347761111596273
10332,0.5527746939921504
10333,0.589200008732648
10334,0.3673673359798003
10335,0.5099614660279916
10336,0.6527116996837434
10337,0.5332833359852891
10338,0.5209811963446764
10339,0.4994000639478521
10340,0.6145061086092845
10341,0.6658805625425949
10342,0.533150599313226
10343,0.7961068173043617
10344,0.5001521041306477
10345,0.7665109834554966
10346,0.5944795500566601
10347,0.5351192840768265
10348,0.6063617918099593
10349,0.41363352464215514
10350,0.5257839744523205
10351,0.4411496738398799
10352,0.45876041639862586
10353,0.42261046615790876
10354,0.5206313526258058
10355,0.4027744810370911
10356,0.5240094434016402
10357,0.5956203904399375
10358,0.5696389300192808
10359,0.5997079792436976
10360,0.5870468626047822
10361,0.5040754126293965
10362,0.6422633685430601
10363,0.6552273772289112
10364,0.801821730224312
10365,0.5005776397804367
10366,0.522346436019897
10367,0.4134063232350665
10368,0.5507189826383799
10369,0.5130176923506693
10370,0.7729802406663319
10371,0.4495149748455405
10372,0.5700832942939811
10373,0.3729385222787364
10374,0.516604289087412
10375,0.3951261167312371
10376,0.6971362924169954
10377,0.3745830896863117
10378,0.5080386912728598
10379,0.5094630281786771
10380,0.5301246348078148
10381,0.49323348004417705
10382,0.4809772233738455
10383,0.5334381852760388
10384,0.4678372812656986
10385,0.7597182977107467
10386,0.4894792669359502
10387,0.4753842009714025
10388,0.5408117891008133
10389,0.4914983971082774
10390,0.6279876794435014
10391,0.4799646410844499
10392,0.3923031883375554
10393,0.5226147682787746
10394,0.6574585078887409
10395,0.6815093365615357
10396,0.4811120805497788
10397,0.5600231153555851
10398,0.38774637263155376
10399,0.49760701260421697
10400,0.42085601295544256
10401,0.4833457492149983
10402,0.621129085103102
10403,0.5010064710482093
10404,0.47436527111103793
10405,0.519042592594621
10406,0.4709772187479884
10407,0.5600703703687201
10408,0.4298903600351519
10409,0.5014722570173746
10410,0.44926850473813074
10411,0.6298513033426844
10412,0.39096285683636645
10413,0.5762547735497936
10414,0.257771130386645
10415,0.6059046026276931
10416,0.5777283889365269
10417,0.5043853214212562
10418,0.4704113211955522
10419,0.48412351852128416
10420,0.4770126122643749
10421,0.4496342689785595
10422,0.507329379839839
10423,0.6227393503572274
10424,0.3808870280721429
10425,0.7563012534635822
10426,0.4434072223308799
10427,0.47737675945583075
10428,0.6295261605911966
10429,0.5325893763252341
10430,0.6077703689348081
10431,0.47830987264735625
10432,0.6436598160482622
10433,0.5873351892646235
10434,0.3896014078033546
10435,0.5427103836356696
10436,0.5464145375650888
10437,0.5269141352689223
10438,0.6269093780581307
10439,0.3148484925002042
10440,0.519462337466736
10441,0.7095432268566451
10442,0.48196561043926234
10443,0.3998658263554908
10444,0.5645883251843358
10445,0.37892468370781995
10446,0.5287003279585265
10447,0.7451775999715826
10448,0.5967148879045362
10449,0.5835958976021952
10450,0.47888992577483946
10451,0.5118043103048355
10452,0.4833912149059406
10453,0.47816449418863505
10454,0.4980114798469789
10455,0.4296280114933417
10456,0.6640345384879296
10457,0.24808562594604872
10458,0.6866923805524469
10459,0.538484892674813
10460,0.4559539831456767
10461,0.3949779374295729
10462,0.5233930212007974
10463,0.7155285759140331
10464,0.5170392561451304
10465,0.5068405211024886
10466,0.5017664863118741
10467,0.5724715890513867
10468,0.4922530225484135
10469,0.4156094123884452
10470,0.609774368018959
10471,0.5404838096089972
10472,0.6338451682629365
10473,0.6021926314134872
10474,0.6507029913888204
10475,0.5139430544833512
10476,0.4920797129304304
10477,0.5005957808307857
10478,0.5774926888104646
10479,0.4104874529437665
10480,0.5761703539476046
10481,0.5601571873025326
10482,0.7126025086530553
10483,0.354909565443694
10484,0.6238931413692186
10485,0.5658927104997216
10486,0.5674799657490793
10487,0.5994322315993377
10488,0.48840627430952716
10489,0.6379054234279381
10490,0.5050398397246025
10491,0.6175221247573394
10492,0.4932602594663621
10493,0.5200625872859636
10494,0.47861249984938575
10495,0.48194942510935157
10496,0.538656218642666
10497,0.5441976497984222
10498,0.6725592020734467
10499,0.4561047920889526
10500,0.5234741117113016
10501,0.5849755633277582
10502,0.45029870825899204
10503,0.5279828118397785
10504,0.670404363663456
10505,0.3935577009610307
10506,0.4718571294419098
10507,0.4594468900301784
10508,0.4934317415153833
10509,0.4506260797154487
10510,0.7285309297760225
10511,0.4513171396881892
10512,0.6583986611489975
10513,0.5776225119409725
10514,0.5118290959818167
10515,0.4966904064729199
10516,0.4993012673638678
10517,0.3692768402365081
10518,0.6065376369357782
10519,0.7378986228830595
10520,0.6309020231349022
10521,0.6455344691735188
10522,0.5178928414012132
10523,0.46677066520876936
10524,0.5611956242653139
10525,0.4440386751049915
10526,0.4626013039306915
10527,0.58071452330645
10528,0.5865959877846312
10529,0.5350597198593339
10530,0.6427918183388279
10531,0.43782010667952453
10532,0.46990591870464743
10533,0.5429045295212467
10534,0.3009385915286984
10535,0.5557490919317563
10536,0.5422594100585199
10537,0.515346383170727
10538,0.6250537423614008
10539,0.5131057636029146
10540,0.5523886987458089
10541,0.41270624366486747
10542,0.37027950076894356
10543,0.5616475577269665
10544,0.4502234952930303
10545,0.46836093948230834
10546,0.6339553348486401
10547,0.8266502119452801
10548,0.6420001972050964
10549,0.5709930595429475
10550,0.46855973417877617
10551,0.558398962259726
10552,0.5915839780563309
10553,0.5559818501231285
10554,0.4160365276887539
10555,0.6290680263942391
10556,0.4292287314813073
10557,0.5506872922249283
10558,0.3908501611846545
10559,0.3743303005877008
10560,0.3752410845078957
10561,0.5841217679478062
10562,0.647225850387678
10563,0.6399594137396232
10564,0.5277323107381049
10565,0.5148931325421992
10566,0.5827852590634479
10567,0.6560182737912
10568,0.5808650912526626
10569,0.5023025653876586
10570,0.4797449476277834
10571,0.28723060582510246
10572,0.6277184837530734
10573,0.4028351395402484
10574,0.5542619582077191
10575,0.4238110872051539
10576,0.4738594194751891
10577,0.7032648657501362
10578,0.5460631814531371
10579,0.5123533193340185
10580,0.6436711720736774
10581,0.6814702581511515
10582,0.61037024933741
10583,0.3991771409141075
10584,0.48215103891558553
10585,0.5363745477692876
10586,0.4791770460130007
10587,0.6619443732360912
10588,0.39313917971469414
10589,0.5435220269524873
10590,0.5346450068632115
10591,0.5181136977602621
10592,0.4543408500081839
10593,0.5082971738044668
10594,0.5410264573154405
10595,0.5233846226517586
10596,0.4710505614712618
10597,0.5353648438319984
10598,0.4222620251579339
10599,0.48559773937883965
10600,0.44205189083499585
10601,0.4198061385864335
10602,0.5271379636375181
10603,0.6524083040691182
10604,0.4920784270211874
10605,0.4020082177843314
10606,0.5350504313286424
10607,0.5223088099834398
10608,0.5702768615972761
10609,0.5226488271265914
10610,0.401940537376794
10611,0.5421923719470992
10612,0.6733819265429476
10613,0.6014183017151165
10614,0.3162636824532603
10615,0.4736771162135466
10616,0.5743363086525811
10617,0.6745745836964262
10618,0.5434482921009599
10619,0.6162079760321177
10620,0.5512535645840458
10621,0.6824901913681124
10622,0.5841211023308129
10623,0.5958638304373656
10624,0.511926515985299
10625,0.577385819967909
10626,0.46123845848162004
10627,0.5254443065904564
10628,0.6169989289300478
10629,0.6363797895763903
10630,0.6313517760504136
10631,0.5313426514187668
10632,0.575259680439669
10633,0.4238934264516642
10634,0.49759705008899835
10635,0.4470674201267137
10636,0.5004185186861483
10637,0.6690816454270825
10638,0.3790657989201774
10639,0.5353938304816437
10640,0.49491734944698107
10641,0.5156460459975235
10642,0.45634257750540874
10643,0.6187812454346174
10644,0.4334661820626578
10645,0.4105340096308576
10646,0.5775019448205384
10647,0.5165207824003798
10648,0.48053004443978636
10649,0.5412639943369544
10650,0.5757215306567951
10651,0.4079479699630058
10652,0.5205613766305788
10653,0.5941500976779173
10654,0.5376994402995399
10655,0.5616876010063259
10656,0.5776460908549391
10657,0.5803535336924031
10658,0.45254127578125614
10659,0.5379671080875403
10660,0.4352974269368609
10661,0.48908807161250495
10662,0.4560858692996693
10663,0.3891333936435918
10664,0.43793531099468974
10665,0.5377961735650757
10666,0.45202381068119296
10667,0.523784583675414
10668,0.5679284505183274
10669,0.5621371968716876
10670,0.5922323537788319
10671,0.6113997612992487
10672,0.4161429981528241
10673,0.3790850248739511
10674,0.4181509756830844
10675,0.5988347427558323
10676,0.6155530426885882
10677,0.4356535924898057
10678,0.6250442977589841
10679,0.566390386680231
10680,0.6893133196810849
10681,0.5589415433418242
10682,0.29146046857438723
10683,0.6034460144339324
10684,0.5366625178212533
10685,0.432493578919057
10686,0.45899219300087785
10687,0.5146420779263713
10688,0.4549635794655102
10689,0.4735078215765998
10690,0.44995241054681345
10691,0.40798583908610286
10692,0.5265305339068301
10693,0.573807012827611
10694,0.7456488335801525
10695,0.529152279064615
10696,0.6151728380825944
10697,0.43062535654174305
10698,0.5429108500251708
10699,0.55456871470724
10700,0.4888360542020894
10701,0.5208736503838548
10702,0.5702292194436585
10703,0.6386379386253914
10704,0.35834568305735415
10705,0.5199698722447949
10706,0.6355420270863039
10707,0.4198414750756619
10708,0.4513997379456315
10709,0.5733610327806458
10710,0.2679919480139803
10711,0.6050755158276874
10712,0.6797127481067422
10713,0.3399509127507556
10714,0.6997827979996077
10715,0.5317514822778159
10716,0.37948633046297775
10717,0.5072889684107079
10718,0.7081653202623651
10719,0.3688745402607904
10720,0.4412102970912392
10721,0.5182635091957788
10722,0.5243031378122004
10723,0.5112506374486732
10724,0.53381500030444
10725,0.4264739574608435
10726,0.4560269416492717
10727,0.6475705820796056
10728,0.5399508128810547
10729,0.4988103676136489
10730,0.4989931634279927
10731,0.459099837510859
10732,0.4213477947271378
10733,0.6068925175477525
10734,0.6903460826698931
10735,0.331007422773163
10736,0.5895433901302161
10737,0.5885272785438268
10738,0.42104645374449157
10739,0.4222905752331839
10740,0.4966951635367356
10741,0.6921414927712244
10742,0.5838599444843661
10743,0.4564921583739301
10744,0.4076974972557524
10745,0.5591593984634121
10746,0.6616242353947279
10747,0.6663745968505239
10748,0.5929261605746287
10749,0.47694525495073026
10750,0.4341496597224185
10751,0.514003943901598
10752,0.5162524052393291
10753,0.7409024644823348
10754,0.5253760786520439
10755,0.5179867121951304
10756,0.5499061022153536
10757,0.5892432149968596
10758,0.5263901716625831
10759,0.8404531448989107
10760,0.5753808838506961
10761,0.4682572193270278
10762,0.550627762046909
10763,0.6901734060063611
10764,0.5829507092577662
10765,0.5052238859744669
10766,0.5245345807034958
10767,0.3970369980261505
10768,0.6241463969385659
10769,0.7333082458929581
10770,0.6129087500955127
10771,0.5378588504968717
10772,0.499300015585143
10773,0.4126891002758437
10774,0.5531157336811363
