id,efficiency
10336,0.6727881861592497
10337,0.5104733918110959
10338,0.4972542670278337
10339,0.5284948752687371
10340,0.5647780901227858
10341,0.6136234724731067
10342,0.5353212558291063
10343,0.8190093440533981
10344,0.4516492126115533
10345,0.7292827558265891
10346,0.6183466001992256
10347,0.5325742294728568
10348,0.6340887336791965
10349,0.3916159788620214
10350,0.5221036770585757
10351,0.43822734774495736
10352,0.44706676796630357
10353,0.4535021648139669
10354,0.48311837574179073
10355,0.38984321208543515
10356,0.49472133979190136
10357,0.5907801316854541
10358,0.5208973193969234
10359,0.6337552063372908
10360,0.5985937798096947
10361,0.4465096857037699
10362,0.6393739372365881
10363,0.6766901745199755
10364,0.7715178283921248
10365,0.5066031679460938
10366,0.48676712468062644
10367,0.4283931909510724
10368,0.49410109473456254
10369,0.5074768555716974
10370,0.768190813573648
10371,0.45240016396935767
10372,0.5450539842762331
10373,0.3881559837603882
10374,0.561199685998366
10375,0.4363293382492256
10376,0.6521428190664276
10377,0.37422258422672533
10378,0.500100058836823
10379,0.5187536671748249
10380,0.5201523616685184
10381,0.4726504393300647
10382,0.4941893748699453
10383,0.526381853395977
10384,0.5103147073338588
10385,0.7682990096193981
10386,0.5480117697381861
10387,0.48407840664012947
10388,0.5306126847902387
10389,0.5047391920535987
10390,0.6236748158633779
10391,0.4857415471592653
10392,0.3827443657938093
10393,0.5256190433284232
10394,0.6033511662437898
10395,0.7283978037896047
10396,0.4581813841908594
10397,0.5693092124953847
10398,0.40508507121745574
10399,0.5212510559952274
10400,0.48480145308952927
10401,0.47428688788594553
10402,0.6109812710360396
10403,0.5071895234093022
10404,0.485192775053872
10405,0.5443311039487609
10406,0.4754825286607737
10407,0.5787087534038415
10408,0.38917231707852507
10409,0.4793715671879592
10410,0.46662833235788953
10411,0.6014341894918628
10412,0.40532625463554756
10413,0.5568977775917876
10414,0.34518069180798416
10415,0.6657968663829122
10416,0.5399190176140161
10417,0.5105614040884718
10418,0.5106035146435378
10419,0.4684695999206103
10420,0.48008136773819354
10421,0.4874550380529836
10422,0.5066233704840469
10423,0.5860314502296674
10424,0.42805023526039165
10425,0.7609214282192835
10426,0.5072692799696723
10427,0.45101763670079703
10428,0.6093468777119937
10429,0.5231579378664976
10430,0.5589428919631797
10431,0.4372021884731716
10432,0.6560453369638701
10433,0.5582824526612833
10434,0.3577229063393311
10435,0.5875456362276887
10436,0.585820063973003
10437,0.5518981775444622
10438,0.6414985822829883
10439,0.31626117994415615
10440,0.5125308014426785
10441,0.6970588826780599
10442,0.44236143141709044
10443,0.42639119997175523
10444,0.5658089422944315
10445,0.38869407100507797
10446,0.4970941353093193
10447,0.7234526016780953
10448,0.6147202351776805
10449,0.568723651191656
10450,0.5117345978308802
10451,0.5648735860977464
10452,0.48737389044507995
10453,0.4952505846563399
10454,0.46979933940236956
10455,0.389917120102765
10456,0.6257306367910372
10457,0.28092422804985817
10458,0.6338390039533128
10459,0.5504871934555319
10460,0.44880252867170434
10461,0.42698832818812765
10462,0.529101781965612
10463,0.6680403518423629
10464,0.4882177141504206
10465,0.5077069585780049
10466,0.4589762517060607
10467,0.5629203942124226
10468,0.5300527358349177
10469,0.4188240996888687
10470,0.5818841684040322
10471,0.5911382443600097
10472,0.6094940600108583
10473,0.6044354775454117
10474,0.6874982294981236
10475,0.5394306609485152
10476,0.4700366324344106
10477,0.471668878833272
10478,0.5643007194838158
10479,0.4248245335793227
10480,0.5137468164177139
10481,0.5822691576434251
10482,0.7063658550756851
10483,0.37591306104589406
10484,0.5872532916500464
10485,0.5369191049668653
10486,0.5553962016709022
10487,0.5639127202706586
10488,0.5102771805374795
10489,0.6385250303241348
10490,0.5312751499488578
10491,0.5880479186881569
10492,0.5551635665474431
10493,0.5115548756561649
10494,0.4268317175084913
10495,0.48757938894253877
10496,0.569966459154448
10497,0.5242255060215341
10498,0.6495431699228865
10499,0.44658695113311087
10500,0.50864205006649
10501,0.5999947327014338
10502,0.45986369481806466
10503,0.5636271116583645
10504,0.6412354728962371
10505,0.43391413885342855
10506,0.4349006622369866
10507,0.4743116866186367
10508,0.49084333905051525
10509,0.4809345768634957
10510,0.7188069957851067
10511,0.5024695673257854
10512,0.622552814581468
10513,0.5741926785861899
10514,0.5161559595367261
10515,0.4623850990730504
10516,0.47761142598801615
10517,0.40214598944353175
10518,0.5972818668327332
10519,0.7024614194578549
10520,0.5953059269179442
10521,0.597466995840881
10522,0.5702177639320464
10523,0.4605424472468317
10524,0.5981945601563854
10525,0.40057592427012306
10526,0.47775378310090993
10527,0.534120429835688
10528,0.5843288151665024
10529,0.577058486756575
10530,0.6763811959954478
10531,0.4811185589320116
10532,0.4379335765201646
10533,0.5531199514425497
10534,0.292560713585006
10535,0.557178311044185
10536,0.5067274553204779
10537,0.473398197654726
10538,0.6265620413165467
10539,0.4748728081115185
10540,0.5327676398641334
10541,0.45389438394687237
10542,0.4160924942583113
10543,0.5214942527511365
10544,0.4747037523833306
10545,0.45528069852003694
10546,0.6156467778999433
10547,0.789142173133049
10548,0.6499708363873195
10549,0.5239114079393954
10550,0.5084793139830636
10551,0.5663795123452177
10552,0.5613543167430659
10553,0.5929514108655869
10554,0.43391242554092385
10555,0.6146241593491681
10556,0.43323420263684387
10557,0.5695345705706788
10558,0.3921503824536489
10559,0.4216847101016984
10560,0.4055005248073259
10561,0.5546840236195608
10562,0.6318625723199409
10563,0.6319788067801457
10564,0.5182797889301529
10565,0.5176699627673674
10566,0.5878758834801519
10567,0.6450818121226837
10568,0.6000809304537652
10569,0.5609352369533356
10570,0.4393354644043589
10571,0.32319129336366753
10572,0.6328636787975476
10573,0.3991241503699418
10574,0.5730821329208027
10575,0.43903988681451755
10576,0.4670191970631086
10577,0.6730362095108235
10578,0.5125757645280018
10579,0.5635214235194586
10580,0.6297822550332441
10581,0.6229632422675275
10582,0.6692215225227073
10583,0.42339383738551356
10584,0.49687900030514803
10585,0.5367801739591966
10586,0.47614965071339493
10587,0.5886853175362297
10588,0.3755212989600212
10589,0.5619182394435144
10590,0.5304653923679982
10591,0.5237404930407806
10592,0.477672167171041
10593,0.4861890819169413
10594,0.5421419030842609
10595,0.45006840125737224
10596,0.4626928853857407
10597,0.5517675230200841
10598,0.43995375403998754
10599,0.5157021645910398
10600,0.46197545557286335
10601,0.4009376706548162
10602,0.532095447528344
10603,0.6780453072329475
10604,0.5101499131440272
10605,0.46078238899518387
10606,0.5361555036391537
10607,0.5360354301028141
10608,0.5904620952713713
10609,0.5437934229436542
10610,0.3458923831142127
10611,0.5682834608480677
10612,0.6928527502945411
10613,0.5883176591316462
10614,0.26697723120319167
10615,0.49277579373829355
10616,0.5882295619353965
10617,0.6345425180111438
10618,0.5301457176948432
10619,0.5715109552866426
10620,0.5654331153255134
10621,0.6459343884204788
10622,0.5471519837229405
10623,0.5641693519409786
10624,0.5465480147610001
10625,0.5372072855687585
10626,0.43324138910689913
10627,0.501528177944412
10628,0.6491839528586555
10629,0.6524936854513532
10630,0.6122891610210558
10631,0.5558289674511454
10632,0.5243486945670329
10633,0.47131466508768477
10634,0.48606091923246436
10635,0.3967803292773001
10636,0.477872958961722
10637,0.6319871464457013
10638,0.3942011149020126
10639,0.5607795183749186
10640,0.5172125947459434
10641,0.5040233923128452
10642,0.4528144351081388
10643,0.6287649783838833
10644,0.47753345223860555
10645,0.4024966979547729
10646,0.5870346997249966
10647,0.4722851422490297
10648,0.4476761393886813
10649,0.4934697869732897
10650,0.5231270148342507
10651,0.39462965654065485
10652,0.48863337780479366
10653,0.5673880080242737
10654,0.5044563461284768
10655,0.5160415666687264
10656,0.548678853285987
10657,0.5967085254244654
10658,0.43218454024990494
10659,0.541534138746734
10660,0.40953626342633115
10661,0.49232546861558796
10662,0.4299948550266809
10663,0.41239426923932065
10664,0.46652581188252873
10665,0.5340066878868979
10666,0.4935881181697644
10667,0.45602371295560157
10668,0.5726079525856848
10669,0.5405526289349519
10670,0.6378867064700298
10671,0.6101138203586944
10672,0.43667123715141853
10673,0.4167358951146249
10674,0.3974435714541613
10675,0.6010949911916779
10676,0.6400770648232377
10677,0.4715167070441719
10678,0.6224025732438419
10679,0.5370807069172713
10680,0.6549739157997893
10681,0.551288512121544
10682,0.34484693221073237
10683,0.5651712625120456
10684,0.5689769791951197
10685,0.44655159080727025
10686,0.4661243356727413
10687,0.4965679023114639
10688,0.484770241504895
10689,0.44964309030590854
10690,0.4491870945744174
10691,0.42658033524285077
10692,0.532749499415989
10693,0.5323754129031923
10694,0.6980233769790267
10695,0.5882137553940707
10696,0.6033713706375794
10697,0.42529293540123525
10698,0.5057395740193382
10699,0.6099201646486442
10700,0.531062976854384
10701,0.5250667190964748
10702,0.591113294320503
10703,0.5951884285080247
10704,0.4015305046037291
10705,0.5534624804716127
10706,0.6100697266085866
10707,0.4471130117583316
10708,0.4723079081292762
10709,0.5604263224725903
10710,0.31253845281883974
10711,0.5758966131032197
10712,0.6642173738707859
10713,0.3272710317206125
10714,0.6876291470525826
10715,0.48746824890085777
10716,0.4011206684363854
10717,0.5317380861602811
10718,0.6708116143590945
10719,0.4263403374890333
10720,0.44697730418033194
10721,0.5770059220583069
10722,0.5378939389354336
10723,0.4928125270247752
10724,0.4906550323691225
10725,0.43735743219102036
10726,0.5133023046395871
10727,0.6606019353745313
10728,0.5202465068852296
10729,0.47307805849676815
10730,0.46233575461182075
10731,0.47764981477644697
10732,0.4251883581440222
10733,0.5725946951755506
10734,0.7030897160445917
10735,0.3840540482431034
10736,0.6008282127130707
10737,0.5650967085520323
10738,0.43459385196160183
10739,0.44664070113641713
10740,0.5093125622521083
10741,0.6874403347960515
10742,0.6062087519306134
10743,0.4446346698318554
10744,0.38770281555979563
10745,0.594407100186921
10746,0.6582920391298939
10747,0.6109105472850604
10748,0.556106470890859
10749,0.522500096667158
10750,0.4491907122785616
10751,0.4955841435542789
10752,0.5608624328278116
10753,0.7197771045764334
10754,0.49843042091496986
10755,0.4855718602434801
10756,0.5467854132601552
10757,0.5379173659361032
10758,0.5005356352208776
10759,0.8001054705715489
10760,0.6015275527963455
10761,0.4608629745493598
10762,0.5382959632527714
10763,0.7235609505857379
10764,0.5856307597498699
10765,0.5050129270870827
10766,0.4949740784134312
10767,0.38959850639126536
10768,0.6113992590156553
10769,0.7375900368689032
10770,0.5862599999718527
10771,0.5254528832505118
10772,0.4949971617097396
10773,0.4703708469112033
10774,0.5918399179621149
10775,0.4625083607557254
10776,0.5673954354751918
10777,0.42950956775635696
10778,0.6119889694727791
10779,0.7031378198796183
10780,0.6075952249516289
10781,0.6193485468860878
10782,0.5517095914766198
10783,0.6074257139818613
10784,0.4651221655838701
10785,0.5624694727071765
10786,0.5864658555582715
10787,0.5077237303904709
10788,0.35722654991186653
10789,0.4519476266902858
10790,0.6485575013765975
10791,0.47138029019554145
10792,0.545708735460432
10793,0.8054500892939551
10794,0.512360419693718
10795,0.42093467818664243
10796,0.46252289801526836
10797,0.5428745800090061
10798,0.7445686631217289
10799,0.435682735732817
10800,0.5490578870688593
10801,0.6404353724163863
10802,0.5042096339427374
10803,0.5216547710741953
10804,0.4585835019062419
10805,0.7535329981952423
10806,0.5702763242889191
10807,0.5194882478080352
10808,0.5066357517736558
10809,0.3792563040193322
10810,0.5160139814317112
10811,0.46479555603981265
10812,0.5028489333522802
10813,0.45173218280491556
10814,0.623639651380557
10815,0.6693232798835073
10816,0.5183404230857995
10817,0.47046232452189973
10818,0.43354920297118693
10819,0.5532920732699869
10820,0.6420343187286376
10821,0.6431929353740741
10822,0.4830460289020133
10823,0.6690415179197118
10824,0.4652746682422771
10825,0.4407304603857837
10826,0.4117196342356015
10827,0.4488459325085329
10828,0.48827866442774953
10829,0.4887129891358641
10830,0.44349343051539347
10831,0.46654184865045456
10832,0.5266952535634476
10833,0.47346093761848884
10834,0.7014334245894858
10835,0.6865472917062713
10836,0.7660069931309298
10837,0.5061303210381007
10838,0.5126672951442816
10839,0.48500913627891523
10840,0.5852204068086492
10841,0.5005809507269616
10842,0.5584798616755062
10843,0.7005173645974475
10844,0.49055340298251837
10845,0.863082410907525
10846,0.446471897255052
10847,0.52893856656723
10848,0.6028930725362005
10849,0.4759053826779515
10850,0.6411443975286533
10851,0.7560825111237668
10852,0.7576084617059835
10853,0.5495276957571299
10854,0.36260561065394487
10855,0.5680260878308204
10856,0.5864227176789603
10857,0.5160631981987391
10858,0.5302896674624624
10859,0.5288618332427919
10860,0.4855784748437844
10861,0.7035439427992247
10862,0.5779571234176206
10863,0.4450266192497634
10864,0.5918910808221326
10865,0.39661878248847926
10866,0.5684394397877658
10867,0.57712650995705
10868,0.35864759209346087
10869,0.5182679288838963
10870,0.4723066570870023
10871,0.4382995476409881
10872,0.5257852748477266
10873,0.6562380591617684
10874,0.6223337019226496
10875,0.5089150952914162
10876,0.47500399973735963
10877,0.5752328784170657
10878,0.5576221831198083
10879,0.47107946811363904
10880,0.5346068015239416
10881,0.3901708435371132
10882,0.42537101063408655
10883,0.5045960652339304
10884,0.6799739974893984
10885,0.5440491339343685
10886,0.5159760711446272
10887,0.4748063352497076
10888,0.475202562108842
10889,0.6019599205638875
10890,0.6114904470793198
10891,0.4836112695363083
10892,0.433128597088062
10893,0.4398811757757622
10894,0.48426070199057913
10895,0.5377629277886108
10896,0.7420586557311486
10897,0.3781866926111804
10898,0.5382590694123423
10899,0.547222518700671
10900,0.5620975707718597
10901,0.5576076379817309
10902,0.5056976820119636
10903,0.3838204683937675
10904,0.571673146910489
10905,0.5573013175289624
10906,0.6099450629298139
10907,0.3869604017829563
10908,0.4765958334307754
10909,0.49220520401260526
10910,0.6167026180894217
10911,0.3729069130989515
10912,0.48181935941744847
10913,0.5288210863120816
10914,0.7602706694455013
10915,0.6446878684609098
10916,0.7023982066798147
10917,0.5932879208253193
10918,0.64138156997383
10919,0.4740827598911961
10920,0.5635068754263566
10921,0.41771310022926356
10922,0.6235717530986381
10923,0.40819591552985035
10924,0.6003912566499171
10925,0.4579159257627031
10926,0.6021927150922388
10927,0.43009491224630314
10928,0.5216764944444957
10929,0.6246057717207091
10930,0.5732377440387647
10931,0.7288632386705505
10932,0.44043671685338215
10933,0.40189675945346864
10934,0.41947727036348675
10935,0.43283288624768157
10936,0.6611584827695908
10937,0.6372635291307241
10938,0.46397995240095846
10939,0.7537963005792041
10940,0.6362773155781747
10941,0.3963409279391452
10942,0.4640645077228282
10943,0.3797145062170094
10944,0.5079685280968309
10945,0.5289855765858342
10946,0.5105538917338823
10947,0.35450946847224835
10948,0.4152984357952242
10949,0.5048202699860518
10950,0.5576372587330958
10951,0.35707135302836057
10952,0.40597621007684614
10953,0.6927994296620618
10954,0.40100989795322906
10955,0.5206266296382415
10956,0.4023043856901746
10957,0.6330588564570436
10958,0.35969501818315786
10959,0.5620015908055409
10960,0.6141331263507086
10961,0.6453371856888921
10962,0.5013677464530851
10963,0.42998645560396176
10964,0.47667647020371295
10965,0.42790677812700467
10966,0.5193191071392577
10967,0.5316392245090246
10968,0.5641585501244485
10969,0.5233253368894117
10970,0.4219945025337164
10971,0.5949844196190912
10972,0.5216575088403951
10973,0.5549450945292363
10974,0.5714893578486672
10975,0.472941963272664
10976,0.41190931555024
10977,0.41855414600869345
10978,0.4848442468034762
10979,0.4714017922048199
10980,0.6187466615988786
10981,0.5118462567985432
10982,0.4940711896349489
10983,0.5154739304291687
10984,0.5113521392821181
10985,0.4172250929629448
10986,0.2957935245475493
10987,0.430235374986229
