id,efficiency
9973,0.7747090825202174
9974,0.4176862608361282
9975,0.33934836163766213
9976,0.629835658702925
9977,0.4705798300359375
9978,0.5963315134849306
9979,0.6018102513947261
9980,0.4130439349236857
9981,0.5068037066268278
9982,0.5489803424420716
9983,0.569106715018445
9984,0.5404724401160312
9985,0.8358250675558468
9986,0.43652329055851047
9987,0.6224870446685848
9988,0.6720770702383372
9989,0.5028469972208313
9990,0.534114215343176
9991,0.45410971390604354
9992,0.654923400851877
9993,0.4547882621692843
9994,0.3826228280278319
9995,0.45131956592782363
9996,0.5149735207655568
9997,0.720250051673889
9998,0.5125238445583791
9999,0.47052809113050675
10000,0.4135279543373787
10001,0.47695399782585557
10002,0.3836122050004511
10003,0.455486129144129
10004,0.4135399435759004
10005,0.5128450783967533
10006,0.6749452589220473
10007,0.43908828469060557
10008,0.2679757509431834
10009,0.38243156699801883
10010,0.4850244392317554
10011,0.44159533609465845
10012,0.43579447083036116
10013,0.5803995199292059
10014,0.6205750057629263
10015,0.49283512737207036
10016,0.5842286707423137
10017,0.437079781314778
10018,0.4967220651480228
10019,0.5337125364455999
10020,0.6441450636714503
10021,0.40296432365492824
10022,0.46549896101206484
10023,0.5061528079265396
10024,0.4189286923629716
10025,0.7607602983321081
10026,0.788512410709887
10027,0.434990030595297
10028,0.45288733978413104
10029,0.4763371621368881
10030,0.4554041283837411
10031,0.4396749662580282
10032,0.5730152236987128
10033,0.530729408324037
10034,0.6173950639482326
10035,0.46656794429912407
10036,0.36017901800163715
10037,0.32524114675759497
10038,0.6524551204641842
10039,0.7424122671847528
10040,0.4970638653650998
10041,0.6011738884195038
10042,0.5945798503957653
10043,0.5992428689548724
10044,0.6295729075952482
10045,0.38432663370010395
10046,0.4477916205508079
10047,0.6274164094540303
10048,0.5087686885556343
10049,0.5161514988560111
10050,0.5862788265445353
10051,0.5987922278949863
10052,0.6221814570618989
10053,0.5160419118363921
10054,0.4503927073455352
10055,0.4649671516897727
10056,0.5673944885216853
10057,0.35936156451510387
10058,0.48077083004842397
10059,0.49563087326772887
10060,0.6210040760483946
10061,0.3522465810312874
10062,0.4746152279547228
10063,0.5278393533198512
10064,0.6006264183387218
10065,0.5165890881626571
10066,0.6733462599441147
10067,0.6926971664448358
10068,0.5057726061033938
10069,0.5799539813111526
10070,0.4882733778996771
10071,0.5704614666491726
10072,0.47233900350675495
10073,0.6385349438755039
10074,0.5134663535082976
10075,0.4666920920450425
10076,0.5619235513273734
10077,0.5581337706636714
10078,0.5868046641284121
10079,0.444615280382722
10080,0.6657604845810751
10081,0.4950097634162422
10082,0.6199257408398263
10083,0.4853941573621375
10084,0.47477938827648597
10085,0.618357586454789
10086,0.4750696882246186
10087,0.4747208983967799
10088,0.43167784328142195
10089,0.5012074650652862
10090,0.6827534668120758
10091,0.5042035349662354
10092,0.3951262076821011
10093,0.5184848020289451
10094,0.5611298698938629
10095,0.3762916293290356
10096,0.427009023780115
10097,0.5607626340950329
10098,0.4875851257309774
10099,0.4971424507997455
10100,0.33157596834654257
10101,0.6584014676734382
10102,0.420914178492116
10103,0.6739451906448808
10104,0.5248686337028351
10105,0.44624421648377277
10106,0.4477740802141801
10107,0.4615305986831808
10108,0.49019883404131026
10109,0.46861058216457785
10110,0.5442081568565182
10111,0.5472573734266609
10112,0.43694895256675004
10113,0.48707871362091526
10114,0.5977495563354528
10115,0.4287214177419078
10116,0.5244315561568466
10117,0.5592360220433511
10118,0.4271044019522895
10119,0.4560177982431512
10120,0.5606461020279361
10121,0.5258538096499764
10122,0.6593120375569246
10123,0.7010842982174164
10124,0.36029626577543417
10125,0.5793907860957799
10126,0.4365133133206381
10127,0.41988027211034334
10128,0.4533238880905391
10129,0.518247620746817
10130,0.45816373080268213
10131,0.4498989579937953
10132,0.5027390393389468
10133,0.8462669281584873
10134,0.3462284322694993
10135,0.48512994971586826
10136,0.4760394323025637
10137,0.5070042958726149
10138,0.33075701322583284
10139,0.5153854585144828
10140,0.39578023095152226
10141,0.5994747564752535
10142,0.6562282718960891
10143,0.40246210568766194
10144,0.5567876554611172
10145,0.4787786505318031
10146,0.34122873342471643
10147,0.40279706451719866
10148,0.5181969088814831
10149,0.4516621012046234
10150,0.4377377534869808
10151,0.5538232281968977
10152,0.6639115413274724
10153,0.6836937432163052
10154,0.48353381571539533
10155,0.4733768556045451
10156,0.6023989071136167
10157,0.5290936141532744
10158,0.5402748012897348
10159,0.5607799593901706
10160,0.4608023249101238
10161,0.5458558284190337
10162,0.444836177468685
10163,0.6221885689821606
10164,0.568298402729805
10165,0.3870038935579893
10166,0.5614497301313062
10167,0.6341668108212201
10168,0.5937517615795561
10169,0.6639145335912009
10170,0.5052029894112872
10171,0.47676009238421135
10172,0.4914424240603286
10173,0.5186535840252655
10174,0.5575398164377563
10175,0.40738131759182183
10176,0.5275008075331225
10177,0.5373220956599739
10178,0.5444913613338164
10179,0.4496793700427177
10180,0.491329959910002
10181,0.35087008484650506
10182,0.5414936829507525
10183,0.5058492530144054
10184,0.4195068149881326
10185,0.38191565601113686
10186,0.4444669407710957
10187,0.5570341572519386
10188,0.5633178357221722
10189,0.4517792666191681
10190,0.41743958821641597
10191,0.5552191164947745
10192,0.5673569675590094
10193,0.48473735348003766
10194,0.5251927526238794
10195,0.521636731510203
10196,0.38418305164875766
10197,0.619645867890016
10198,0.5792224579578407
10199,0.38532242594881727
10200,0.3798942141393032
10201,0.4350892280851744
10202,0.5439633576863299
10203,0.4489270851514794
10204,0.5821031148239594
10205,0.5928772711613001
10206,0.538579552746462
10207,0.5201392740635332
10208,0.5731308722108901
10209,0.620261472723109
10210,0.6337199861005208
10211,0.529897832641204
10212,0.5261988576970056
10213,0.4815872416453313
10214,0.7849445589102013
10215,0.4540503366961721
10216,0.6380557083626269
10217,0.520729646630394
10218,0.5291496713981209
10219,0.655890595912871
10220,0.5041609679348429
10221,0.5205778435582683
10222,0.4608952951496789
10223,0.4664720990272313
10224,0.5763984700416365
10225,0.5376853454147825
10226,0.4516507693314245
10227,0.6190301305729687
10228,0.4105176075744904
10229,0.4830631068337464
10230,0.5613816669051804
10231,0.4361082762677264
10232,0.6555563019142844
10233,0.7082486711305609
10234,0.5345588051968699
10235,0.48118273624309543
10236,0.38259851598722294
10237,0.4550970351876916
10238,0.5711109022334918
10239,0.44784269168820584
10240,0.3931286012600701
10241,0.5080148595284029
10242,0.547707325110134
10243,0.4242362621160209
10244,0.6006720280859537
10245,0.5071754752226368
10246,0.5467590031134915
10247,0.7784643009579345
10248,0.6106421670722993
10249,0.5682003763381983
10250,0.49960821249583387
10251,0.5751843034673292
10252,0.5643583019261951
10253,0.437252955236467
10254,0.49561807256302437
10255,0.44169456646363003
10256,0.5641069326454459
10257,0.40447637808182507
10258,0.37342145024605544
10259,0.5047870726367092
10260,0.5460110062946232
10261,0.47070405566127954
10262,0.6003236807904668
10263,0.4815542192029666
10264,0.4404892881814982
10265,0.5756479540501436
10266,0.6121508915368956
10267,0.4966373930490719
10268,0.5357895044751739
10269,0.5647024539685707
10270,0.4849856693690977
10271,0.48621597917175563
10272,0.41099222764548893
10273,0.6707802588575816
10274,0.4916165074837806
10275,0.5491587743030687
10276,0.6558057637125401
10277,0.5038887818912667
10278,0.5904384221079222
10279,0.5153121576168626
10280,0.585800561947065
10281,0.5243626193140514
10282,0.504054096959513
10283,0.4508701210434155
10284,0.57872674189028
10285,0.49896926541660697
10286,0.5462206625605129
10287,0.5273623899708381
10288,0.4142774264064696
10289,0.5668257581635335
10290,0.5286686903038895
10291,0.5024824790220659
10292,0.5014933155333836
10293,0.6829260880346035
10294,0.5048074144812746
10295,0.5427743627629354
10296,0.4452382533332756
10297,0.46233493287093863
10298,0.49840500969480184
10299,0.5402719934415304
10300,0.6391573094134362
10301,0.47704370078923647
10302,0.5546415828773162
10303,0.6223607107589831
10304,0.7093663992265989
10305,0.4849907057472517
10306,0.548024305861076
10307,0.5843286674523192
10308,0.508441515646189
10309,0.39988942930934257
10310,0.4555487942056826
10311,0.5620434236942031
10312,0.3743935009880272
10313,0.3646500805906552
10314,0.40381097940492405
10315,0.47808629183301204
10316,0.36431580397079166
10317,0.6101475795264059
10318,0.49337090255945193
10319,0.43022753268794955
10320,0.4156465550819528
10321,0.5351635561722767
10322,0.5017675321392262
10323,0.5789592165253319
10324,0.5240643515316002
10325,0.5367799303827824
10326,0.5343440107624343
10327,0.6140737254610034
10328,0.42513829278940535
10329,0.6607655672673878
10330,0.6255734144259473
10331,0.5162774121868774
10332,0.523336218150074
10333,0.5767067173865315
10334,0.34843523623252454
10335,0.47498975812911776
10336,0.6399153250530488
10337,0.5131248409597358
10338,0.49751926905398686
10339,0.4885360829355739
10340,0.6020673659140641
10341,0.6580611648475938
10342,0.5303623423379606
10343,0.798840967440248
10344,0.46822761976307664
10345,0.7135475477113379
10346,0.5716919915780555
10347,0.5324573571536921
10348,0.590752346218455
10349,0.41025217846974105
10350,0.5154377986769114
10351,0.4432676949996948
10352,0.4472987202975358
10353,0.4079261369535666
10354,0.5129764600049744
10355,0.3830564935396521
10356,0.5023217549970845
10357,0.5970731351688654
10358,0.5470181148502523
10359,0.5889660094975899
10360,0.5370143825464726
10361,0.4923571540155167
10362,0.579879580472854
10363,0.6386810270290564
10364,0.7841806233801176
10365,0.492100780630242
10366,0.5225566358661212
10367,0.3763875930732186
10368,0.5231775132771379
10369,0.5025491193813053
10370,0.7554980842988291
10371,0.4459250947239132
10372,0.5638566792432556
10373,0.35230743464161773
10374,0.4940801816802137
10375,0.3733886808718536
10376,0.6676439103647278
10377,0.3545496910973682
10378,0.49039597748377584
10379,0.48499781791089197
10380,0.5231875738317752
10381,0.4825080036494399
10382,0.47046962696165423
10383,0.5273027104904721
10384,0.4419463131484224
10385,0.7635900252501695
10386,0.4746298941045655
10387,0.441927215363127
10388,0.5107860684371955
10389,0.4622763334159596
10390,0.6342466615184902
10391,0.4713552886783039
10392,0.3695881561333818
10393,0.501456871197502
10394,0.6256249333527054
10395,0.6931408233466145
10396,0.4510656693541844
10397,0.5189889333092548
10398,0.39454758790584443
10399,0.48388588854017917
10400,0.4102276944694002
10401,0.4668795968390876
10402,0.5886709057950829
10403,0.48376358530101343
10404,0.4737095610996585
10405,0.4939142508368687
10406,0.45051444847807337
10407,0.5626796384839474
10408,0.4077155301432427
10409,0.5084178293647638
10410,0.44119490597810923
10411,0.6104549249971829
10412,0.36991883588940194
10413,0.5611678296365152
10414,0.2710004164439386
10415,0.6184006815988532
10416,0.5636636412852832
10417,0.4819784072297852
10418,0.4714017410511899
10419,0.46256057428439407
10420,0.4638631949669061
10421,0.4514545753297786
10422,0.48386672554239163
10423,0.5991999310106351
10424,0.36404002558516685
10425,0.72258419643156
10426,0.45636237777743727
10427,0.459543878080095
10428,0.596399996834241
10429,0.5049439013869639
10430,0.5778685757226647
10431,0.4458297776884793
10432,0.6060258579630519
10433,0.5707261648207034
10434,0.38401612623289916
10435,0.5279983849702581
10436,0.51537749500977
10437,0.5150910305301817
10438,0.5755296462873719
10439,0.3023753393691634
10440,0.5055093849227759
10441,0.703149856972715
10442,0.4576572262187696
10443,0.38461025589062187
10444,0.5436256599949671
10445,0.3667102631743915
10446,0.5166235864089781
10447,0.7322044421438878
10448,0.5882832080718987
10449,0.565041981638744
10450,0.46732184321165066
10451,0.49980989251861885
10452,0.4720054066697457
10453,0.45018494642595536
10454,0.48114802379231003
10455,0.4260868337879186
10456,0.6419768014900284
10457,0.2773804222800851
10458,0.6509321022457955
10459,0.5013889839333855
10460,0.4414210119211525
10461,0.40366791149310105
10462,0.5008418869432779
10463,0.7097324449508416
10464,0.5079678531623492
10465,0.4881984007142471
10466,0.49110878053458246
10467,0.5340622518562279
10468,0.4849088943670407
10469,0.4161027097788259
10470,0.5846293544233448
10471,0.5233364918290994
10472,0.594838404313861
10473,0.5744795549780846
10474,0.639124467734601
10475,0.4894539035797505
10476,0.4755181646969309
10477,0.46340063419411914
10478,0.5538629505821547
10479,0.39948294406898843
10480,0.5419844793544428
10481,0.5369716134849342
10482,0.6986970373976511
10483,0.34773581327989045
10484,0.6225262570036842
10485,0.5513406929047914
10486,0.5469960011436734
10487,0.5966056111304842
10488,0.4798404972391396
10489,0.6050407680210977
10490,0.4902842295106424
10491,0.6079026379936856
10492,0.4885387724413673
10493,0.49393927508781527
10494,0.4557439440656411
10495,0.4743580622147687
10496,0.5363966531576995
10497,0.5519415052597344
10498,0.654722806291179
10499,0.4214508874222004
10500,0.5063779822650983
10501,0.5917245718681701
10502,0.4487030802795121
10503,0.5162309180167498
10504,0.6659865015473596
10505,0.3765207749931511
10506,0.45414269120943
10507,0.4497101579290724
10508,0.4840223467948216
10509,0.4200463430300547
10510,0.7053536928769352
10511,0.44999331288690647
10512,0.6423764191077654
10513,0.5432660932775837
10514,0.487242403735635
10515,0.4901395166922186
10516,0.49781413414883996
10517,0.3639140415816713
10518,0.5897194531753931
10519,0.7301928370956687
10520,0.5891047140121659
10521,0.6360758082367444
10522,0.5152823387507474
10523,0.4511892589815642
10524,0.5338210422064544
10525,0.4375413013986343
10526,0.4469723220733387
10527,0.5505057815169174
10528,0.5682462647446134
10529,0.5365691122393784
10530,0.6286076551437928
10531,0.43518516837920773
10532,0.4576523968344992
10533,0.5109655199549147
10534,0.2855482676133638
10535,0.538990973883652
10536,0.5351189126148569
10537,0.5144745954298869
10538,0.6068363756871489
10539,0.500798701229378
10540,0.5555869658779571
10541,0.4091358644666865
10542,0.36308762882005263
10543,0.5302158835669033
10544,0.42495227616967174
10545,0.4530724517764653
10546,0.6261828741419487
10547,0.8048685934122124
10548,0.6295053580937742
10549,0.5545350143727301
10550,0.46433813013442266
10551,0.5338235823244927
10552,0.581758128721241
10553,0.542971191611353
10554,0.37983705283867386
10555,0.6382258999573768
10556,0.43491296256134127
10557,0.5218273998340023
10558,0.3702559812986529
10559,0.3590563119231668
10560,0.373152710856172
10561,0.5487653778134607
10562,0.6224170169174118
10563,0.6239349084644692
10564,0.5164981078468869
10565,0.5102961017652805
10566,0.5664102910083323
10567,0.6266336172381469
10568,0.5771999269617784
10569,0.5033410412778437
10570,0.46481914333203334
10571,0.2833171593568198
10572,0.5962359007785029
10573,0.4076714560761883
10574,0.5287662884179335
10575,0.4167772230965419
10576,0.46698845069475114
10577,0.6720711598310243
10578,0.5170499920358083
10579,0.5086523245288482
10580,0.6365803508923846
10581,0.6590226070946739
10582,0.6138045368163321
10583,0.3793163725811027
10584,0.4746135612287853
10585,0.5059093291703552
10586,0.45437948961582
10587,0.632396865104757
10588,0.386705321768087
10589,0.5149197012387431
10590,0.5096487127513288
10591,0.49770785140070484
10592,0.429959991374387
10593,0.4875308755169512
10594,0.5458167604544044
10595,0.484386508211523
10596,0.455753444680609
10597,0.5296560293574876
10598,0.41361362398344337
10599,0.4629454972482249
10600,0.4351352844944369
10601,0.39676955950035564
10602,0.4850273806125829
10603,0.6253489950431051
10604,0.48077692043542114
10605,0.40246278059765017
10606,0.5303217764640935
10607,0.5035429209006066
10608,0.5561274812445434
10609,0.5167825458103409
10610,0.3747152341365897
10611,0.5107949253900559
10612,0.6475035949313739
10613,0.576293279290677
10614,0.295062345469966
10615,0.4392965385095482
10616,0.5566527152500531
10617,0.6580894749794073
10618,0.5135523432062808
10619,0.6039520747240907
10620,0.5457246650954211
10621,0.6566870290377624
10622,0.5492472308824122
10623,0.581180240663927
10624,0.48422941418192633
10625,0.5451683750760964
10626,0.4391794963648613
10627,0.5213034246090267
10628,0.5726772583316111
10629,0.6243768537778587
10630,0.6338226270214662
10631,0.5235482933258239
10632,0.5615701680862403
10633,0.4206829076232641
10634,0.4748088481950303
10635,0.43578636505366997
10636,0.48492247516324344
10637,0.6135383555502409
10638,0.38276054178660684
10639,0.517042321015433
10640,0.4701369966864516
