id,efficiency
10565,0.5155664660481858
10566,0.5816245550005968
10567,0.660111544175127
10568,0.5826765991118922
10569,0.501563322924936
10570,0.4681863130788782
10571,0.2921451367823632
10572,0.6314334739766073
10573,0.3886659757823413
10574,0.5472325170889669
10575,0.42583194609581937
10576,0.4718556027811859
10577,0.7078404268255174
10578,0.5388351638004764
10579,0.5202935935717178
10580,0.6463085551234391
10581,0.6815560238699986
10582,0.6196464251974534
10583,0.4050766864353716
10584,0.48009232860805595
10585,0.5337013854145868
10586,0.4762140057933245
10587,0.6601038013159364
10588,0.3861126033158286
10589,0.5453162381304589
10590,0.5334909331116402
10591,0.5209707138646192
10592,0.4558919507597
10593,0.5116598870895706
10594,0.5475305574474026
10595,0.5200956257967831
10596,0.46566675922441914
10597,0.5441772272303236
10598,0.41767770107291424
10599,0.48934936068348556
10600,0.44851034353772345
10601,0.4130160006605943
10602,0.5249146385037796
10603,0.6537150530186288
10604,0.488013888462398
10605,0.40840575163867776
10606,0.5312953779465028
10607,0.5232395391338703
10608,0.5647202860428656
10609,0.5288752842843211
10610,0.40771327091168086
10611,0.5394147571240852
10612,0.663854928805691
10613,0.5982341009993846
10614,0.3120952574938629
10615,0.46690135758925544
10616,0.5761580096398077
10617,0.6798709896866055
10618,0.5396787511735335
10619,0.614140259645064
10620,0.553452682863641
10621,0.6848727837579813
10622,0.5807527455652589
10623,0.5933438919654829
10624,0.5058086657035613
10625,0.5770772128571301
10626,0.4639501664125967
10627,0.5187653474374314
10628,0.6150162103970896
10629,0.6379995361212754
10630,0.6240282842849084
10631,0.5280559989312722
10632,0.5772457350490466
10633,0.41904483233236534
10634,0.49630150634600606
10635,0.4467145114970964
10636,0.5041327058230936
10637,0.659237884304493
10638,0.3834529063001655
10639,0.5338841637904932
10640,0.5000327874325871
10641,0.5154323448120033
10642,0.45731492726372525
10643,0.619268256329166
10644,0.4349486939551219
10645,0.40617900583459554
10646,0.574379441470504
10647,0.5180939124490216
10648,0.4814270446941159
10649,0.5391990762743061
10650,0.5727134990092178
10651,0.4071555624077224
10652,0.5257190675930751
10653,0.5987901929787315
10654,0.5291903828154285
10655,0.559553772722639
10656,0.5757463359551885
10657,0.5804975852489745
10658,0.45578230408126263
10659,0.5430945527465992
10660,0.43740007347341747
10661,0.49287965413361
10662,0.4502091834705823
10663,0.3989517746898831
10664,0.4383816065054721
10665,0.5327056611834234
10666,0.4540099972115966
10667,0.5225539575803795
10668,0.5632365749152346
10669,0.5628760638751729
10670,0.5847992606735056
10671,0.6093383648662459
10672,0.4127003144354223
10673,0.37936375213676726
10674,0.4202310246915324
10675,0.6023072100469438
10676,0.6217366263736083
10677,0.44009139657616353
10678,0.6246783560110598
10679,0.5670355786548145
10680,0.692435072793245
10681,0.5570114361040938
10682,0.28663162298582995
10683,0.5975023628029503
10684,0.5466070446537465
10685,0.4335363496061249
10686,0.45688300949046035
10687,0.5077561198897388
10688,0.4554115758236657
10689,0.4686108692228391
10690,0.44850587743156156
10691,0.4024528206958604
10692,0.5251944781335143
10693,0.5759201878213049
10694,0.7551464119343979
10695,0.530888339701547
10696,0.6175308821270407
10697,0.4306291333516519
10698,0.5480937293814875
10699,0.5523713550371987
10700,0.49042504397859993
10701,0.5227869253676566
10702,0.5689759102304967
10703,0.6375086685340327
10704,0.36129804838745605
10705,0.5256764041201767
10706,0.6325514258124251
10707,0.4135329650129983
10708,0.4499210633662634
10709,0.5731429774956978
10710,0.2689735323365358
10711,0.6030394976004413
10712,0.6809463086808891
10713,0.3405492387780876
10714,0.69934369479162
10715,0.5323736817238203
10716,0.37345805745762384
10717,0.5189184034456732
10718,0.694938128366983
10719,0.3672250930422122
10720,0.4409788769093553
10721,0.5178112242808678
10722,0.5237058178767922
10723,0.5104566815244753
10724,0.5331450125618721
10725,0.43036338542620756
10726,0.4612552934973973
10727,0.6506992414055228
10728,0.5389337444748479
10729,0.49763395452403414
10730,0.4953272736217232
10731,0.4594019891969635
10732,0.42695879266308184
10733,0.6019842869126845
10734,0.6933714937067016
10735,0.3181443102467959
10736,0.5878016244213475
10737,0.5890233511906701
10738,0.4290713864076573
10739,0.415378943326963
10740,0.49622849755009124
10741,0.6919359442990024
10742,0.5806383354193482
10743,0.46015494972166027
10744,0.40733454066439545
10745,0.5628171481921254
10746,0.6581988898612892
10747,0.6602628477484097
10748,0.5966224669030608
10749,0.47763751052153125
10750,0.43124015509026653
10751,0.5133402649023929
10752,0.5135835629252264
10753,0.7471297822186567
10754,0.531459174829117
10755,0.5178060466963235
10756,0.5472577548457349
10757,0.584772621061259
10758,0.5251190872728868
10759,0.852761477188315
10760,0.5663334776779466
10761,0.4700874807073775
10762,0.5471981282506823
10763,0.6882608716647296
10764,0.582523676895021
10765,0.5027558710139344
10766,0.5300468353303333
10767,0.39874624053980395
10768,0.6323580361019759
10769,0.7263257471578135
10770,0.6101955779504356
10771,0.5353765739628124
10772,0.5034718478548414
10773,0.41952352737411486
10774,0.550934652622399
10775,0.4240517174990778
10776,0.5823760806460189
10777,0.39195934548876105
10778,0.6446246279744726
10779,0.7432590358071955
10780,0.5916569464024409
10781,0.5834697589056668
10782,0.5828301465087659
10783,0.6126441867304928
10784,0.4596962334650541
10785,0.5612035310251469
10786,0.5826974790766226
10787,0.5362638138642432
10788,0.3805917717597659
10789,0.5038431307487685
10790,0.6599384649563086
10791,0.5160112842832141
10792,0.5316372777870173
10793,0.8298165086913727
10794,0.5189826587369132
10795,0.4519838058331857
10796,0.42391705940806756
10797,0.5081106675504704
10798,0.7153767824223907
10799,0.4608368380658495
10800,0.5501359469902978
10801,0.6539902889142535
10802,0.5093582968231823
10803,0.5365983519587278
10804,0.4596934035700343
10805,0.756119906765626
10806,0.5147983554532201
10807,0.5153549443798326
10808,0.4772471457006106
10809,0.42355511387131833
10810,0.5043999906894194
10811,0.4433932902846301
10812,0.44692221916383523
10813,0.4035898634651402
10814,0.5807273095364947
10815,0.6435746905174702
10816,0.4519736951917809
10817,0.4531098622925347
10818,0.489560795062529
10819,0.6123297946137037
10820,0.6184794134390623
10821,0.588527899460862
10822,0.5357234304477682
10823,0.6422772617007342
10824,0.4570542397449423
10825,0.4287704563169948
10826,0.3835420312407806
10827,0.5057393824718972
10828,0.4786220858478514
10829,0.517449780412565
10830,0.4673728654728419
10831,0.479787178074212
10832,0.5213567942713992
10833,0.47842436581656045
10834,0.648774931616255
10835,0.7154488305413457
10836,0.7976101342393034
10837,0.46933936077061544
10838,0.5323001812989688
10839,0.48240447004287357
10840,0.5625795919657021
10841,0.5193831299405907
10842,0.5489722094280768
10843,0.6539773102490233
10844,0.4790093552457566
10845,0.845871230324466
10846,0.4425114354683348
10847,0.5584359277257444
10848,0.6279215387102012
10849,0.4926711968615751
10850,0.6815795196610943
10851,0.7395793145335054
10852,0.7326339277358658
10853,0.5604497848314456
10854,0.37000551886100497
10855,0.5835183483405996
10856,0.5931479381245375
10857,0.5160403837902963
10858,0.510329125300096
10859,0.4901297991074294
10860,0.4731083865383219
10861,0.678654601909197
10862,0.5223230106024976
10863,0.4283921173125548
10864,0.613907906811078
10865,0.42652135404202884
10866,0.5824033607469461
10867,0.5814118039968941
10868,0.38728388310910755
10869,0.4738632497367287
10870,0.5178727089386768
10871,0.4854426160825435
10872,0.5267783251574071
10873,0.629796782131309
10874,0.6495592554816423
10875,0.5423449954165371
10876,0.4528023523091306
10877,0.5722486791929888
10878,0.4803656842574062
10879,0.43323001677732503
10880,0.5763022472628668
10881,0.42872160799954573
10882,0.4053003625711125
10883,0.48361230065369143
10884,0.714867845462646
10885,0.5282678981943544
10886,0.49167587737498
10887,0.508489053199243
10888,0.44236593814006975
10889,0.5425076877219634
10890,0.6519562459712706
10891,0.4617652679766745
10892,0.4822170397366311
10893,0.38549772271336463
10894,0.5042408932737006
10895,0.4912005189432259
10896,0.7570787782943188
10897,0.3830711189874897
10898,0.5138849085151103
10899,0.5605707536240797
10900,0.592076119623815
10901,0.5907526845576827
10902,0.5129937796894236
10903,0.34511039096348384
10904,0.5401872469675094
10905,0.5956989905739646
10906,0.6435716571027051
10907,0.3798897859907705
10908,0.4690207459360702
10909,0.44485530431473275
10910,0.6460338598666565
10911,0.4262729447257577
10912,0.5130323425597282
10913,0.5392519517316596
10914,0.785419616580691
10915,0.662433747030268
10916,0.686705705718769
10917,0.5594785076173562
10918,0.6406444012579104
10919,0.48953797420584383
10920,0.5874784061460201
10921,0.43589773356968864
10922,0.6699565025614933
10923,0.4312306733815271
10924,0.6116015249395448
10925,0.46172082142723087
10926,0.5858808656821858
10927,0.40235971704506995
10928,0.496653139856287
10929,0.5797387929141158
10930,0.5205790961685763
10931,0.7225958243209043
10932,0.38634419886238514
10933,0.4154626002957915
10934,0.41115038860493525
10935,0.4422195363398074
10936,0.7027844778896353
10937,0.6521958789540968
10938,0.42589658414599707
10939,0.7763222219124816
10940,0.6009912542064249
10941,0.39178562146760465
10942,0.439711790655269
10943,0.4013472767450826
10944,0.48742356917137064
10945,0.5372888658216961
10946,0.4728799155013134
10947,0.36255792221271843
10948,0.4249737409321576
10949,0.5306906978471522
10950,0.5656109565803219
10951,0.37014308719032607
10952,0.3749628068775188
10953,0.7332945690634848
10954,0.4516164163770832
10955,0.55504520765324
10956,0.3664380792962624
10957,0.6538462526914737
10958,0.386569099068621
10959,0.5962901259636435
10960,0.6402530316407347
10961,0.6430484933158619
10962,0.4898574151281345
10963,0.44825592050778956
10964,0.521546055098797
10965,0.3683951892004614
10966,0.5654910047395233
10967,0.5542184015264647
10968,0.5824698832057984
10969,0.5627431866550759
10970,0.41833302466861566
10971,0.5779611553060984
10972,0.5203793080211212
10973,0.5728009926005804
10974,0.5222872367460528
10975,0.42550056685049603
10976,0.4595915069280422
10977,0.41862139574110624
10978,0.48677094222904105
10979,0.4753782535709884
10980,0.6319396006757648
10981,0.5167042088516887
10982,0.5153814577835393
10983,0.5060854078072081
10984,0.5377987773211218
10985,0.42984535978536953
10986,0.3370057874222331
10987,0.3933214799531032
10988,0.5461653047235631
10989,0.6314767265490977
10990,0.360491987082571
10991,0.5577370686454941
10992,0.6816137978640278
10993,0.7263466151715667
10994,0.6099593563561456
10995,0.5561841645996092
10996,0.4877235997295706
10997,0.6385179139766999
10998,0.4623967749175557
10999,0.707639337071837
11000,0.4084702795193501
11001,0.4886901351483066
11002,0.45700819114343616
11003,0.690724892183668
11004,0.5408739011709669
11005,0.4935227738343034
11006,0.520224058699243
11007,0.7115783083529197
11008,0.3766040577727016
11009,0.5844749164257298
11010,0.5172872506399172
11011,0.3669643668338738
11012,0.5244101695951463
11013,0.5622206089007612
11014,0.45911330464632316
11015,0.4036324589954682
11016,0.6328520850102124
11017,0.34691450275817837
11018,0.7416119237210506
11019,0.7558750311184184
11020,0.7042972770200618
11021,0.5470660572361977
11022,0.7652976936528706
11023,0.760705967915013
11024,0.5140200666526167
11025,0.6856205164094404
11026,0.48332665878964226
11027,0.5001563775120518
11028,0.3476991773333339
11029,0.48889335612141505
11030,0.46387193728303555
11031,0.5228657815616993
11032,0.43265417538841
11033,0.518393209662454
11034,0.4553651431063802
11035,0.5310475476867701
11036,0.42811388664536115
11037,0.605866501453379
11038,0.5007175304077524
11039,0.4789147249762686
11040,0.5984455015443009
11041,0.47913661818502706
11042,0.517058763195997
11043,0.5713072970898834
11044,0.41490628997237067
11045,0.41577922940467765
11046,0.5778048282831811
11047,0.5628512256766481
11048,0.586834439009975
11049,0.6194130960465255
11050,0.5529397012059444
11051,0.5211828235020013
11052,0.5836045283881601
11053,0.40494879277585266
11054,0.45127726850927696
11055,0.563846075903451
11056,0.4136028708533488
11057,0.4925966211685389
11058,0.3909424129517358
11059,0.44687140524503655
11060,0.5157680460905887
11061,0.4438330262461372
11062,0.4917280843746811
11063,0.5949120461283884
11064,0.45671386207260717
11065,0.6868537899520383
11066,0.4844939298062404
11067,0.5081485708322715
11068,0.4647839518923887
11069,0.4894312659044433
11070,0.5007494830152079
11071,0.5480136515211221
11072,0.5812485562200039
11073,0.46015901607550075
11074,0.4447416335326806
11075,0.5041694999757352
11076,0.5586371747175415
11077,0.5758959765712421
11078,0.6780053641985965
11079,0.5068121173636528
11080,0.6081877241319683
11081,0.5368197558130297
11082,0.4965561277233519
11083,0.4092769635248279
11084,0.34401621671688676
11085,0.6188992075118063
11086,0.7697773676465973
11087,0.7440874890024887
11088,0.40728287234867355
11089,0.5707805728601472
11090,0.43910895633276426
11091,0.4161433478550655
11092,0.4920439326630577
11093,0.4760372784033015
11094,0.49089137556467577
11095,0.5794572433845234
11096,0.6258599580589141
11097,0.5747797352814885
11098,0.6144246328258663
11099,0.5334483076667811
11100,0.46067555773335156
11101,0.5366548482108088
11102,0.6245122125892361
11103,0.42453930551953406
11104,0.5552302449738904
11105,0.5413976319388439
11106,0.5329797648672753
11107,0.4393395365301322
11108,0.5563990245692536
11109,0.464498731912112
11110,0.40505336119564417
11111,0.5276325354901347
11112,0.306730389284968
11113,0.4068756822053066
11114,0.6458689304990877
11115,0.4698720899555535
11116,0.47887691997908005
11117,0.6792326949919838
11118,0.5390693962684046
11119,0.4618331070742096
11120,0.4681801320937579
11121,0.7421868485446286
11122,0.5067224007363904
11123,0.6263950859963469
11124,0.6738908453463114
11125,0.38727545598926516
11126,0.5013891495034828
11127,0.6036831708200321
11128,0.47389822979426355
11129,0.6231184522371801
11130,0.47953522475928245
11131,0.5204993407222547
11132,0.57692942245589
11133,0.6308837041735013
11134,0.5382363537138029
11135,0.5224691940794864
11136,0.404367076884704
11137,0.5063357542523726
11138,0.533192374756308
11139,0.514488594882379
11140,0.5781509136649137
11141,0.6041368624789478
11142,0.45299071417001263
11143,0.7307601522056559
11144,0.38727875031359205
11145,0.5264763278456078
11146,0.6911442799662748
11147,0.508070345317375
11148,0.6526715852671924
11149,0.4946096356497166
11150,0.561493333628914
11151,0.5608282012810701
11152,0.5095087060228626
11153,0.6255800317305305
11154,0.4436040803622804
11155,0.37700554775318085
11156,0.5359996438990563
11157,0.48912495274994705
11158,0.4947803658594176
11159,0.6475091994358309
11160,0.7115683454151221
11161,0.4148814758517156
11162,0.39708198314041265
11163,0.41219715250287337
11164,0.4648990027381283
11165,0.4158819469899138
11166,0.5011836144289619
11167,0.5917391674275172
11168,0.5225297209057882
11169,0.636361254738623
11170,0.4671182558518146
11171,0.5886370470309755
11172,0.5152384373031432
11173,0.4952334930544154
11174,0.6556775612557283
11175,0.515882618906101
11176,0.48225011948676266
11177,0.6711164046265778
11178,0.5000361990054382
11179,0.6332354345883553
11180,0.4148446822021716
11181,0.48371788039231073
11182,0.614827135694973
11183,0.4901444156393021
11184,0.3641193639606144
11185,0.5790282671635341
11186,0.5365089611005126
11187,0.36430920971512865
11188,0.5474560773036913
11189,0.46680165778910454
11190,0.46807937441081565
11191,0.45806661053360337
11192,0.581348705478371
11193,0.4577923994466436
11194,0.5156600176703554
11195,0.6299227892051902
11196,0.5237943020198144
11197,0.547106102858939
11198,0.625412269291486
11199,0.5714723965411371
11200,0.43280343459685167
11201,0.5745720108045912
11202,0.5568205052829504
11203,0.5717213810292326
11204,0.4637902808933692
11205,0.39446641297250623
11206,0.6538873337421262
11207,0.5705880662100861
11208,0.6976434164703651
