id,efficiency
10089,0.49744293194161665
10090,0.6913179855643019
10091,0.5155916110582123
10092,0.3902888569840651
10093,0.5076058831446303
10094,0.573845160258364
10095,0.3746137171855384
10096,0.426540266129134
10097,0.5524492116471756
10098,0.4860139988171978
10099,0.5073464016643116
10100,0.3159284455034028
10101,0.6613323860964893
10102,0.4105436767366782
10103,0.6564588192268717
10104,0.5215073049222055
10105,0.47987275757286685
10106,0.44912408347732163
10107,0.45088274980681387
10108,0.4825302822811919
10109,0.4584647005856853
10110,0.5426022760855241
10111,0.5602824945313285
10112,0.42923944740873654
10113,0.48117902215332925
10114,0.5904972713111722
10115,0.4307519751275087
10116,0.5152089476678964
10117,0.5616536248462896
10118,0.42124826024493967
10119,0.4812372988024489
10120,0.5674999678311705
10121,0.5195157971377062
10122,0.6533490228990934
10123,0.7042984489030307
10124,0.36213609123980317
10125,0.5954958569523708
10126,0.43689546889931014
10127,0.4315976617266998
10128,0.43548424569987365
10129,0.502494125416338
10130,0.4600808897582989
10131,0.4465967115062284
10132,0.5035065159528846
10133,0.85781242616693
10134,0.3313565544500672
10135,0.48893584089441683
10136,0.48499816450343175
10137,0.5177447754255979
10138,0.32881386252259215
10139,0.5257479223506378
10140,0.40671657594958865
10141,0.5922737179908595
10142,0.6547341357805695
10143,0.40246116310982516
10144,0.5533991624898218
10145,0.4783041111987186
10146,0.32403173620453307
10147,0.3934954848966534
10148,0.5038325047919933
10149,0.4740079477001884
10150,0.4349580652505304
10151,0.5561000206042035
10152,0.6554949176024103
10153,0.669147440236534
10154,0.49388404019352045
10155,0.48807162635347834
10156,0.6105770772198753
10157,0.545934537812793
10158,0.5226075661943977
10159,0.5700990437138677
10160,0.45044885220003067
10161,0.5384202222101837
10162,0.4673824217419186
10163,0.6191313345198837
10164,0.5589620431768584
10165,0.3926775458330606
10166,0.5595938085875336
10167,0.6321170917534199
10168,0.6208472829804552
10169,0.6503965687099759
10170,0.5238461739331313
10171,0.46278758550400967
10172,0.4938414447166552
10173,0.5189149930978226
10174,0.5590357574764558
10175,0.3950223045951523
10176,0.5019127515829312
10177,0.5683700225149948
10178,0.5389659839372142
10179,0.4586833802940777
10180,0.48663046222974093
10181,0.38023199595235013
10182,0.5555661032989184
10183,0.540108754959257
10184,0.4303046700753629
10185,0.37410102870813805
10186,0.45152280786605603
10187,0.5452582160601946
10188,0.5736999181143959
10189,0.4580254135660151
10190,0.43242122318207665
10191,0.5381931499110733
10192,0.5880488559364832
10193,0.4737342243662303
10194,0.5249554666090428
10195,0.5159787831189756
10196,0.3897322882598288
10197,0.6341454607656664
10198,0.5844053623071261
10199,0.38591293766632173
10200,0.40182461181961787
10201,0.4193502255083303
10202,0.5165785846468856
10203,0.44214150540591346
10204,0.5862535720050885
10205,0.6044935392657655
10206,0.5711286612130184
10207,0.542192052983625
10208,0.565153987778755
10209,0.5933335603855022
10210,0.6151619527282784
10211,0.5256819231223296
10212,0.5222777859068201
10213,0.4902746183083454
10214,0.7722321952069358
10215,0.4455103355393873
10216,0.6407409101675873
10217,0.505199260330277
10218,0.5248066135145646
10219,0.6495421624662927
10220,0.5120116650107
10221,0.5379623617417836
10222,0.4674103493057216
10223,0.4829782295604344
10224,0.5861504772171074
10225,0.54454744731892
10226,0.4632585861125648
10227,0.6718906019419435
10228,0.41506001354571986
10229,0.5009495914567751
10230,0.5515350137000158
10231,0.4403643006422629
10232,0.6651318789181531
10233,0.7141165165048833
10234,0.5534219256193496
10235,0.48227431166572204
10236,0.3896949775465543
10237,0.46443578041526745
10238,0.5852092396334951
10239,0.444366267743627
10240,0.40267942018208
10241,0.5289650994515089
10242,0.561032333626207
10243,0.422803902469711
10244,0.6187340114944763
10245,0.49733077966047523
10246,0.5588580476614251
10247,0.7424663635812061
10248,0.5353879218751043
10249,0.5821628870519673
10250,0.5039604482204604
10251,0.567239625211149
10252,0.558480427346599
10253,0.4356675071409219
10254,0.49698672321899495
10255,0.43814968832353185
10256,0.5809328866070085
10257,0.38701922188097715
10258,0.3856095806597596
10259,0.4912920157062571
10260,0.5400048967274087
10261,0.4677001653520061
10262,0.6096551767431316
10263,0.49880420157203953
10264,0.4174465412503404
10265,0.5832348602552953
10266,0.6098846657045672
10267,0.5058547495770648
10268,0.5350588650370394
10269,0.5671507103448111
10270,0.4794539593158451
10271,0.4807730896053964
10272,0.39199622640858045
10273,0.6557199893960546
10274,0.483598585770036
10275,0.5684587840082227
10276,0.6539474907185033
10277,0.4976576889545964
10278,0.5700788917646475
10279,0.541614187818345
10280,0.5698248033561405
10281,0.5419328550305397
10282,0.49872010949124423
10283,0.4514078111755126
10284,0.5986079282234463
10285,0.49314222288578435
10286,0.5382768233999334
10287,0.5068556292644477
10288,0.4078237550685411
10289,0.559878235752056
10290,0.5161405040462679
10291,0.4928944259585943
10292,0.4995867538906837
10293,0.6868898426208068
10294,0.5012875668941592
10295,0.5460734541473634
10296,0.4731192218783903
10297,0.46539543627483465
10298,0.48925141711387765
10299,0.5437221208108405
10300,0.6304506393735302
10301,0.47573833868712284
10302,0.5385522881717816
10303,0.6041080232950622
10304,0.723021124183672
10305,0.4956148414311309
10306,0.5613503446390157
10307,0.5531146509031168
10308,0.5116744945355103
10309,0.39938466270528533
10310,0.45039167342117803
10311,0.5672859775133772
10312,0.3687016037669275
10313,0.35428032643290064
10314,0.3910244851871533
10315,0.4843791938206997
10316,0.37810896444400677
10317,0.6066619545345672
10318,0.47945658196463914
10319,0.41039166604534616
10320,0.4034177723682266
10321,0.5355243498434833
10322,0.47620608997420344
10323,0.5681238765696358
10324,0.5297322225174048
10325,0.5265380410977222
10326,0.5327658727298086
10327,0.6199730539388117
10328,0.41449442570349043
10329,0.6428563744113069
10330,0.6290979406736702
10331,0.509944098997135
10332,0.5058950620096095
10333,0.5898401590602396
10334,0.3372682297803479
10335,0.48484952265959647
10336,0.6271390824322376
10337,0.4999971800299795
10338,0.4767086635732204
10339,0.47946351384406427
10340,0.5970342894840106
10341,0.6657859750845456
10342,0.5411069875479351
10343,0.7553289180803019
10344,0.4739295611669634
10345,0.7240880507149545
10346,0.5575405831924725
10347,0.538724909692133
10348,0.5499013130229129
10349,0.4040369205656606
10350,0.5314190044899512
10351,0.45550816845727166
10352,0.4540122196667802
10353,0.4256259261711284
10354,0.49822026852356593
10355,0.37197563077248474
10356,0.4951869009122439
10357,0.6129756794899907
10358,0.5393709953254339
10359,0.6179374373510832
10360,0.5629125813081464
10361,0.46797399539556317
10362,0.6157164199358686
10363,0.6411676265109033
10364,0.7964206123822217
10365,0.48871896156851846
10366,0.5065445065025349
10367,0.374226196901017
10368,0.54148146482577
10369,0.5244655876947198
10370,0.7590376700061104
10371,0.4428328619257117
10372,0.5744625763859531
10373,0.3605291573991211
10374,0.4969138798540551
10375,0.3708200708119111
10376,0.6633890731045948
10377,0.33969226028368404
10378,0.4895776661375685
10379,0.4772458720375622
10380,0.5196962881052155
10381,0.4763642048372362
10382,0.48853176198680576
10383,0.5268297721579435
10384,0.4413668218380995
10385,0.7755226738793408
10386,0.47104979456967516
10387,0.4595795378394616
10388,0.5036612993206722
10389,0.46977837988309207
10390,0.635898425432935
10391,0.48857490309793905
10392,0.3617625054847447
10393,0.51609640954232
10394,0.6331768848522449
10395,0.6643915591142542
10396,0.43770033782529233
10397,0.5183214913650372
10398,0.3755103067871651
10399,0.48077130397263446
10400,0.4214447405258429
10401,0.4737072256216499
10402,0.59579139486274
10403,0.48602860010871163
10404,0.4756691224244704
10405,0.49859796223269176
10406,0.465806345389488
10407,0.5484654786997828
10408,0.41363763510195795
10409,0.5251182707688947
10410,0.4520766399798594
10411,0.6273105778117517
10412,0.3702551287377612
10413,0.5589240202093019
10414,0.28087383898603047
10415,0.6186144764072993
10416,0.5652047153282068
10417,0.46978573804808205
10418,0.4980653861156193
10419,0.45816438836691104
10420,0.46068617187905164
10421,0.430587739856489
10422,0.48238002679578507
10423,0.6022601147764498
10424,0.3645284313879955
10425,0.6990965607685486
10426,0.46310837575924946
10427,0.4642563593754394
10428,0.6006704153034448
10429,0.5218884547467946
10430,0.6007182696648252
10431,0.47339300880965196
10432,0.600840240298523
10433,0.5793698002437393
10434,0.37769413652127815
10435,0.5194999659485854
10436,0.5194130359686309
10437,0.5346583882090656
10438,0.5851862485339582
10439,0.3097165344934069
10440,0.4916661865148126
10441,0.6990403397868443
10442,0.45499250978141187
10443,0.37319694792416724
10444,0.5600134852585723
10445,0.3668879193752612
10446,0.5195257656142195
10447,0.7076427214783161
10448,0.5669854737862681
10449,0.5539466224058383
10450,0.4588811338975057
10451,0.5203303992189611
10452,0.4656105280703395
10453,0.4558549235702623
10454,0.459401669318737
10455,0.4025133853236353
10456,0.6345661175569185
10457,0.2806512423217249
10458,0.6400300945533146
10459,0.5101232028894718
10460,0.465104276555028
10461,0.3769650996141112
10462,0.48777737465870574
10463,0.7025778506741298
10464,0.5035333116778393
10465,0.497599580396597
10466,0.4778252482250204
10467,0.5364540041911665
10468,0.500135430993545
10469,0.3995699257416332
10470,0.5880501476662543
10471,0.5303508961627366
10472,0.585271733715374
10473,0.5772067177566667
10474,0.6376739851979012
10475,0.4730756318734431
10476,0.4680606942695426
10477,0.4844169777885805
10478,0.5536946256909652
10479,0.40936284708246157
10480,0.5578251490478728
10481,0.5359656670437103
10482,0.6904502511001501
10483,0.33726935082573994
10484,0.6025146306958055
10485,0.5455365828296845
10486,0.5465640009088555
10487,0.6086282537031068
10488,0.465071927690242
10489,0.5813643762395052
10490,0.5098584368397383
10491,0.5933369090158959
10492,0.5083129029901408
10493,0.4824135193352856
10494,0.468831795646625
10495,0.4637749027993141
10496,0.5135132515233386
10497,0.5329451649612132
10498,0.6582706431689976
10499,0.4358970553808299
10500,0.5202349786436716
10501,0.5726890506686756
10502,0.46674800267286043
10503,0.5337551458081704
10504,0.6540528125999373
10505,0.37358374971869757
10506,0.45870174098512495
10507,0.4460042688555676
10508,0.47231524321711
10509,0.4358521208548515
10510,0.7397177444748012
10511,0.43763845400120166
10512,0.6157398086191443
10513,0.5332355537063294
10514,0.4773249479970223
10515,0.4917692054570631
10516,0.4982968252580129
10517,0.35140960747545047
10518,0.5932687986800835
10519,0.7137539388066649
10520,0.5848701796952982
10521,0.6370370975751274
10522,0.532627221032101
10523,0.4732759887665675
10524,0.5537230618584043
10525,0.4199364543487944
10526,0.43361517277720707
10527,0.5456602928241503
10528,0.5661663808557341
10529,0.5443503714311639
10530,0.6280954444200691
10531,0.43944148641717634
10532,0.446542865557075
10533,0.5350942744481759
10534,0.2984073562510944
10535,0.5531480288073092
10536,0.5511568649782783
10537,0.5050131715219125
10538,0.6011199912829946
10539,0.5018938559731178
10540,0.5467313765440731
10541,0.4035602829820817
10542,0.35143252161293087
10543,0.548727904157749
10544,0.43403085584032164
10545,0.4741714874330411
10546,0.6152642041076339
10547,0.786148797909942
10548,0.6587507550329137
10549,0.5284582765563827
10550,0.4600914886225647
10551,0.5385788557478242
10552,0.5877770456752264
10553,0.5224415122680266
10554,0.3849172102973014
10555,0.6289148949846834
10556,0.42224820680178454
10557,0.5034075063855796
10558,0.36323607696599425
10559,0.3501273369943575
10560,0.36320786102053537
10561,0.5534941906138755
10562,0.6509191190267378
10563,0.6323057257696699
10564,0.5149924954957737
10565,0.5091931620399633
10566,0.5626175780515811
10567,0.6178229578235408
10568,0.564236286456339
10569,0.5060021377962309
10570,0.4359537642174532
10571,0.2717437907241263
10572,0.6015687241166592
10573,0.39409204184765306
10574,0.5387914420826111
10575,0.42896686003892875
10576,0.45918783090676213
10577,0.6288633322959335
10578,0.5350050845125243
10579,0.5094178206378913
10580,0.6362397345168773
10581,0.6730050275446189
10582,0.6155384040012681
10583,0.36765556828190926
10584,0.4759696022456105
10585,0.49730300619475754
10586,0.45014459220617153
10587,0.6237593756728087
10588,0.38087587625429675
10589,0.5250603151423666
10590,0.4909427784384356
10591,0.5268616838748575
10592,0.42526470013948164
10593,0.4750979417101497
10594,0.5317208202796735
10595,0.4988101242225805
10596,0.45134079237274227
10597,0.5129340883094126
10598,0.4255050400757872
10599,0.48126511168600417
10600,0.4353843245900174
10601,0.3984246253404793
10602,0.5009943806693921
10603,0.6297730257389494
10604,0.4671842901507042
10605,0.4127729055654511
10606,0.5300705151481537
10607,0.5125178964622072
10608,0.5697072830734232
10609,0.5433684645961778
10610,0.3862945836863314
10611,0.5257464573672802
10612,0.6442629687164719
10613,0.5753926488096458
10614,0.3291629490125242
10615,0.4373051988093394
10616,0.5370123488135741
10617,0.6572104741055851
10618,0.5092643784656525
10619,0.591964464611435
10620,0.5369918718944457
10621,0.6561858334805415
10622,0.5392686521181109
10623,0.5702161639058226
10624,0.4914434947489815
10625,0.5390587006610489
10626,0.446540229334873
10627,0.5254530617970155
10628,0.5821010176889831
10629,0.628075271845389
10630,0.648101473776528
10631,0.540417221260611
10632,0.5436020228965294
10633,0.4388421359524053
10634,0.47021297736138146
10635,0.42076478834598197
10636,0.4837044917197777
10637,0.6136438413354268
10638,0.38153345561345975
10639,0.5106069223460581
10640,0.46776700506109836
10641,0.5068418785761637
10642,0.4686869841572297
10643,0.5672687842234119
10644,0.4106699809907026
10645,0.39351080293613566
10646,0.5161521988955212
10647,0.5145441719063679
10648,0.44859153668549234
10649,0.513074762070266
10650,0.571275835386136
10651,0.41655602643039447
10652,0.4996135895342492
10653,0.5568371002138853
10654,0.48374294567629694
10655,0.541850646835639
10656,0.5633672123471002
10657,0.5822350872415711
10658,0.4513132646329638
10659,0.5248229718027642
10660,0.4015978189834572
10661,0.47097548586732785
10662,0.39778074805410657
10663,0.38028022178622156
10664,0.4409319441664486
10665,0.530272889814017
10666,0.45234834260695256
10667,0.4951367031506462
10668,0.5811444379577518
10669,0.5602158879889995
10670,0.5850805695640128
10671,0.5672573004422324
10672,0.41632581598498525
10673,0.3922003696036389
10674,0.4229678613737969
10675,0.5686525213958102
10676,0.6364654946759792
10677,0.43888818116544176
10678,0.5961387416645932
10679,0.565865810896524
10680,0.6711266501261498
10681,0.5552904122915099
10682,0.31415396707017906
10683,0.5637843710333188
10684,0.5319419500971547
10685,0.422515916716942
10686,0.4531762602799617
10687,0.48505215252765194
10688,0.4520099067438883
10689,0.4500272534452673
10690,0.4288149162281663
10691,0.3795496431830411
10692,0.5187565972986946
10693,0.5508181761588726
10694,0.7461404803559928
10695,0.5408608949162563
10696,0.5900206762172029
10697,0.41327965583117054
10698,0.5153342144026499
10699,0.5364468647529483
10700,0.49560543312267885
10701,0.4923085253154744
10702,0.544004988378841
10703,0.6067460854668444
10704,0.33989996575207987
10705,0.5058811270782412
10706,0.6022924829498963
10707,0.40552546710316006
10708,0.43260098189763196
10709,0.5811226832245796
10710,0.27183545970840767
10711,0.5987855382074667
10712,0.6467077891457567
10713,0.31382178358927254
10714,0.6539724806849341
10715,0.5078255923834543
10716,0.34120356429615184
10717,0.5102588579827821
10718,0.6953332938942506
10719,0.34875829006365766
10720,0.40403577335405494
10721,0.5311913605285266
10722,0.537768495331414
10723,0.5004134325017199
10724,0.532577582031708
10725,0.4158231974865142
10726,0.45180660872410455
10727,0.6294466523212633
10728,0.4976977993546403
10729,0.5041385651211373
10730,0.48297513155529775
10731,0.4460466283332222
10732,0.39806184827645497
10733,0.5969575499063506
10734,0.6804650298024195
10735,0.35298550523786393
10736,0.5780000545705558
10737,0.5781132984947996
10738,0.4245640249387008
10739,0.42278939647755126
10740,0.4855663236827267
10741,0.6852368794056751
10742,0.5677024303084764
10743,0.42998131819753843
10744,0.38653835798441977
10745,0.5435759778102099
10746,0.6148572847774257
10747,0.6419878795613315
10748,0.5806006083672914
10749,0.4908107343013183
10750,0.42316686939170495
10751,0.49987953463648227
