id,efficiency
10995,0.5888173386528919
10996,0.4789025536136902
10997,0.59792170441134
10998,0.4440325457292048
10999,0.6550010377751552
11000,0.41166745727464765
11001,0.44331445035538647
11002,0.4835578435834587
11003,0.6897366681057712
11004,0.47798110210603384
11005,0.5373183857715074
11006,0.4735697585403952
11007,0.6971848897388611
11008,0.4099135857338337
11009,0.5446148292369339
11010,0.5489160958639002
11011,0.387476409573014
11012,0.5449931731037104
11013,0.5237165521919831
11014,0.4366947383510831
11015,0.3750243273783161
11016,0.5510394560132645
11017,0.38609929697135953
11018,0.752417898286729
11019,0.7331987671577498
11020,0.6601737640471921
11021,0.5004038590608044
11022,0.731662916517609
11023,0.707281809313717
11024,0.4890966615878659
11025,0.6205300228044085
11026,0.4271482192905388
11027,0.45568577448305636
11028,0.36413100012219224
11029,0.5189434155626578
11030,0.44410999557426906
11031,0.490946286870916
11032,0.45427228447333023
11033,0.483201039090624
11034,0.44982636344584903
11035,0.5392486306084098
11036,0.43818634956756825
11037,0.5687438667430836
11038,0.5250242503979455
11039,0.4517015157454172
11040,0.5532371662226593
11041,0.48477376354469315
11042,0.533569772956469
11043,0.5638627277189484
11044,0.42931039906676044
11045,0.4147926328434899
11046,0.5336781077108781
11047,0.5666817735183899
11048,0.5715028843880661
11049,0.5898411363117768
11050,0.5052365766263155
11051,0.5515224427376343
11052,0.518681545512151
11053,0.4377253858713232
11054,0.4206090110510695
11055,0.5349309268024632
11056,0.440506961124692
11057,0.4453120072481065
11058,0.37979132872215005
11059,0.42945742871010595
11060,0.5398279669201359
11061,0.4272659278524527
11062,0.5094983829380905
11063,0.5452609680745923
11064,0.45818740078828485
11065,0.6165806366325215
11066,0.4328781638885182
11067,0.45662995089583336
11068,0.437216134020443
11069,0.4723191960646851
11070,0.5170967282068366
11071,0.5240553483112416
11072,0.5618860459838863
11073,0.4142495886963032
11074,0.4162122699425936
11075,0.4652574086876732
11076,0.5216219986126069
11077,0.5461875128228016
11078,0.6654203968655619
11079,0.49814083685657434
11080,0.6138747451155989
11081,0.5068659990021652
11082,0.48823385294834265
11083,0.40782673158047195
11084,0.37900326258720185
11085,0.6172228337919633
11086,0.7078909078021542
11087,0.7258577306821824
11088,0.39946811582788044
11089,0.5831976773092126
11090,0.43857941776850523
11091,0.4498286551488395
11092,0.48338473225175094
11093,0.4858718686386532
11094,0.5054962801800558
11095,0.5182543233865623
11096,0.575614387253298
11097,0.5927057309233503
11098,0.6199739691118515
11099,0.49678410860191025
11100,0.4996185788433562
11101,0.5086492188538864
11102,0.5756421404244993
11103,0.40165300211290117
11104,0.5524390964549477
11105,0.5679385836548386
11106,0.538733626774476
11107,0.41114176609817227
11108,0.503961048251947
11109,0.46370617742774717
11110,0.4292892860338205
11111,0.5176407450899518
11112,0.31794828673482256
11113,0.36197925116168495
11114,0.6315830821696834
11115,0.48899070406514517
11116,0.4954845604323855
11117,0.6129140799124
11118,0.49734611769367487
11119,0.4648572143240446
11120,0.41581071018503235
11121,0.7105322881279261
11122,0.4875333935255323
11123,0.5765757037926857
11124,0.6066252048546634
11125,0.36796568840738936
11126,0.481837887867888
11127,0.5777194896958974
11128,0.4784669506144283
11129,0.5659017286693706
11130,0.423188139158354
11131,0.5374375794492451
11132,0.5470446571879249
11133,0.5562785639980649
11134,0.4871049666987523
11135,0.5252990393130058
11136,0.34266908465026036
11137,0.4903645426849734
11138,0.4720896361416789
11139,0.5162210654146694
11140,0.5409563570111829
11141,0.5659888213056752
11142,0.4360560417470571
11143,0.6945942178127973
11144,0.4083004506657639
11145,0.5262385021165029
11146,0.6419503359746016
11147,0.4802629633507977
11148,0.6356287235401485
11149,0.44715255321876013
11150,0.5242144146616732
11151,0.5398716579511837
11152,0.48413523503147177
11153,0.6018587137912275
11154,0.41127656967685833
11155,0.3234933853413303
11156,0.4610028654984262
11157,0.48639547455344695
11158,0.4854436491108992
11159,0.5899916040131663
11160,0.6660688177120215
11161,0.4446845711556459
11162,0.39339294493979116
11163,0.39285879943473856
11164,0.5064793824896268
11165,0.3791494120730152
11166,0.4473685044897163
11167,0.5749830068762312
11168,0.49016325184747966
11169,0.5277665596429618
11170,0.40721925415760396
11171,0.5257230787784309
11172,0.5270108794913069
11173,0.5336061303258339
11174,0.6738966945923894
11175,0.5408802038142172
11176,0.4608971356615133
11177,0.6114817547567335
11178,0.48983033280284055
11179,0.6022041316406335
11180,0.4350272698588697
11181,0.47462297007915977
11182,0.5775941074378674
11183,0.476260522074669
11184,0.3840496493225018
11185,0.5315198481085351
11186,0.5362938053864349
11187,0.3197635706187829
11188,0.5139857128206402
11189,0.46945148525932956
11190,0.447531190718255
11191,0.44729740422902203
11192,0.5857802992224531
11193,0.4567771870647771
11194,0.5144491103893583
11195,0.5579781993815953
11196,0.5550933783260126
11197,0.5107734810096979
11198,0.6174265984452791
11199,0.5599946179160548
11200,0.38884858978752035
11201,0.5409790293709927
11202,0.5115755410277051
11203,0.5214286966726905
11204,0.460403849565911
11205,0.4311093494144343
11206,0.6519956068887703
11207,0.5193710448621858
11208,0.6953882794013843
11209,0.5199192560504864
11210,0.4148842819562302
11211,0.5593757762331045
11212,0.4140757630923762
11213,0.5261828858691138
11214,0.4464152381228097
11215,0.6835823563912574
11216,0.6799502632520324
11217,0.37446384839088487
11218,0.4326051093299991
11219,0.41314403892998014
11220,0.5742165067690063
11221,0.5095905204365982
11222,0.40879542224598514
11223,0.61137220218322
11224,0.4683715319515935
11225,0.5695410362816746
11226,0.3878141852523496
11227,0.5174420297583421
11228,0.4940780451329505
11229,0.42308448328992143
11230,0.46910538652617073
11231,0.48513922405200693
11232,0.5811126480288301
11233,0.5243524590498415
11234,0.46259413800390287
11235,0.5140340934083737
11236,0.5887933400505275
11237,0.7410542300484007
11238,0.4875219882569933
11239,0.5696091021923962
11240,0.4665366206765025
11241,0.3778203199479968
11242,0.3640253479843615
11243,0.5012611936891932
11244,0.7414407719771879
11245,0.42272544610481033
11246,0.4722649495557385
11247,0.3522769563092947
11248,0.48516200251837405
11249,0.49869481619583195
11250,0.4033062681977711
11251,0.5384836624412883
11252,0.4064712241631832
11253,0.5051982720990918
11254,0.4379510711440042
11255,0.5016858597904433
11256,0.43104557109169983
11257,0.31670671323717925
11258,0.49623960058373623
11259,0.49831866848893985
11260,0.479501647509465
11261,0.5299466324816484
11262,0.4992869408494349
11263,0.5336588728800857
11264,0.5317094627253455
11265,0.5111018424759627
11266,0.49917734112244955
11267,0.48335575181231893
11268,0.4345209527738521
11269,0.4338218226341889
11270,0.5201443017138148
11271,0.6259869863370615
11272,0.3538004874279539
11273,0.45880132878718843
11274,0.5008258367685408
11275,0.39811080053504966
11276,0.46087997500207345
11277,0.604338881359991
11278,0.504027874488848
11279,0.46616762431423003
11280,0.5620545384165618
11281,0.41774972195163
11282,0.5544033732072151
11283,0.699807586522873
11284,0.5237582823399625
11285,0.6345873973389655
11286,0.4466586798606557
11287,0.6572220653586025
11288,0.5121660481530774
11289,0.4813889935233898
11290,0.5551944826623341
11291,0.5437853256227375
11292,0.5586100643240597
11293,0.5318903716703287
11294,0.3574522874034612
11295,0.44448981718559777
11296,0.5244359159465668
11297,0.4857854926432286
11298,0.5574588791365808
11299,0.44694817033436945
11300,0.523834649416334
11301,0.5417961671914113
11302,0.4094436246513723
11303,0.4413249871528052
11304,0.5133166926026175
11305,0.5569890318793342
11306,0.34063868141258424
11307,0.39937253666056427
11308,0.5360844257878499
11309,0.7027130437375223
11310,0.47827856276412295
11311,0.49336356022673417
11312,0.6107237527895836
11313,0.4719447173827156
11314,0.49960045121941216
11315,0.5320378947979348
11316,0.44404940272078014
11317,0.6020691092188766
11318,0.5633039056799629
11319,0.5384522521402639
11320,0.5133313211741881
11321,0.5132662918225278
11322,0.4899290714644077
11323,0.4408427645220041
11324,0.5908372602301628
11325,0.578391787090036
11326,0.40024415306925837
11327,0.6117569138943387
11328,0.5588473723330701
11329,0.4410725359004427
11330,0.4969287570621668
11331,0.5760440505102256
11332,0.44037276783909757
11333,0.384288902462498
11334,0.45081555514004396
11335,0.555251373916365
11336,0.5726797321495455
11337,0.4279178052252588
11338,0.40255812126385054
11339,0.5051749620342137
11340,0.5407079796249606
11341,0.5866354411773839
11342,0.5563371667372012
11343,0.6460785920065117
11344,0.39494271838183515
11345,0.44803084925015585
11346,0.47989979100925495
11347,0.47157051131685535
11348,0.44759944470877183
11349,0.5043493365768258
11350,0.5755167956908936
11351,0.4601472573661913
11352,0.6292041603582856
11353,0.5364638151144258
11354,0.5150327703869436
11355,0.47726821552032606
11356,0.3924658713062974
11357,0.4461483542327087
11358,0.5169313380138522
11359,0.5093268793183452
11360,0.5094690451028864
11361,0.4290180270049824
11362,0.38157696045521394
11363,0.6469080881191862
11364,0.5498452677366149
11365,0.5338337392140119
11366,0.5345455578933259
11367,0.4486130355275937
11368,0.41288613632233084
11369,0.4929274184635422
11370,0.563783467358777
11371,0.4565147249780712
11372,0.7734157596661357
11373,0.5107565375408323
11374,0.30804233649118234
11375,0.45237631062203915
11376,0.48981737682328075
11377,0.4688720396612347
11378,0.3973052330763133
11379,0.5615384468622232
11380,0.4635720272659991
11381,0.453592335957288
11382,0.4918155683716292
11383,0.48671917230250505
11384,0.44379657626704605
11385,0.5245484584367194
11386,0.47834167766277896
11387,0.6030838057936965
11388,0.5725956165193821
11389,0.5473797376472141
11390,0.43613544728764014
11391,0.5077272114521967
11392,0.514166926739757
11393,0.563169470737788
11394,0.4612296476975043
11395,0.4353850162931819
11396,0.5005214520337972
11397,0.5352623335555371
11398,0.5392679925921389
11399,0.6189708853981897
11400,0.6077984386263184
11401,0.5513971863861848
11402,0.4925761998944691
11403,0.5452305683084259
11404,0.49475834578046246
11405,0.5398352919083734
11406,0.4801081020365485
11407,0.4317629921610199
11408,0.392015865803234
11409,0.47659439473247456
11410,0.5669600557241204
11411,0.5242185016140536
11412,0.5584189096391242
11413,0.4174821632654649
11414,0.50750026088345
11415,0.5266504928107951
11416,0.42896166892174775
11417,0.5328163793462052
11418,0.6387407361675754
11419,0.399697468505608
11420,0.4926639246987026
11421,0.45114061078316725
11422,0.6022741429945165
11423,0.3009907015892482
11424,0.48150050240759357
11425,0.6419711921151349
11426,0.5397452363798186
11427,0.49901089253688835
11428,0.5684101918555468
11429,0.503827931168074
11430,0.47400652366387647
11431,0.4793964057562592
11432,0.34264311654440044
11433,0.5948214449667842
11434,0.41001376277984336
11435,0.570052562736902
11436,0.6743080567907564
11437,0.5222988529799614
11438,0.5574141826413307
11439,0.5943607408988816
11440,0.5359297476667884
11441,0.5896833678737006
11442,0.4557448274482876
11443,0.6039360569316905
11444,0.5172875542159331
11445,0.3998643337172484
11446,0.5780277347199982
11447,0.5553978533613846
11448,0.6024718466702901
11449,0.6594159765014953
11450,0.6866679499978473
11451,0.43603436008408486
11452,0.39507597522378096
11453,0.4973813835622714
11454,0.6161651683240801
11455,0.48938116847466606
11456,0.4284143133196089
11457,0.5308679459699839
11458,0.44390201331203594
11459,0.5939425789718771
11460,0.5616764109623925
11461,0.36080664694506637
11462,0.46505684169281897
11463,0.7214186593924178
11464,0.4756996202422931
11465,0.5128056658041037
11466,0.48915825978702243
11467,0.5701845079527016
11468,0.4928714212151192
11469,0.47334033099269734
11470,0.43833280696804144
11471,0.4866140052091456
11472,0.43119775024028434
11473,0.3927644231153856
11474,0.638975886331108
11475,0.5413132579588451
11476,0.4926377612065297
11477,0.5362031496098159
11478,0.45161481483662164
11479,0.5090269234338722
11480,0.4598654385513246
11481,0.5156570486295073
11482,0.4584808653420193
11483,0.8036404371899708
11484,0.6429312592309827
11485,0.5199848324226155
11486,0.622420808975407
11487,0.31925128202425307
11488,0.47336584206311655
11489,0.5533847845862713
11490,0.5667739588675249
11491,0.5044553528000275
11492,0.45122264613017415
11493,0.4282624089032974
11494,0.4398771221940149
11495,0.5058291632910902
11496,0.5774596027596969
11497,0.7646616228593395
11498,0.4725906097660437
11499,0.4447843812572935
11500,0.485021879211612
11501,0.4465334558728342
11502,0.4123882507880864
11503,0.496146560939461
11504,0.6395037215700685
11505,0.4530995490668499
11506,0.5860642126301683
11507,0.7028682258688685
11508,0.5118446207051526
11509,0.6998086602955649
11510,0.37355959639715924
11511,0.42018995534406983
11512,0.5826068344451694
11513,0.5241655858332966
11514,0.7133442347529231
11515,0.4271055439009576
11516,0.48190534312035965
11517,0.5325066369718515
11518,0.4983042467610648
11519,0.4027468103678901
11520,0.5206977134014547
11521,0.5103988884293145
11522,0.6556497538811388
11523,0.39716947840766914
11524,0.5407511958658447
11525,0.736119903905417
11526,0.4303706705401657
11527,0.5914245142545895
11528,0.5814769052172623
11529,0.5257033220061457
11530,0.5030376013751789
11531,0.44281349277887544
11532,0.5237810398181046
11533,0.43699494993164767
11534,0.5551190592410891
11535,0.5052013255249442
11536,0.4948942371119664
11537,0.5493889912014861
11538,0.43485953006567446
11539,0.44050702690618393
11540,0.40737389581633976
11541,0.5732516984589372
11542,0.4507598868094954
11543,0.4730668402176673
11544,0.4800049258477436
11545,0.5744912790173289
11546,0.4287052118643667
11547,0.5957894218887333
11548,0.5198938273080934
11549,0.5204939482233117
11550,0.5193887333882493
11551,0.48894790588247167
11552,0.5464757591627034
11553,0.6344203686243712
11554,0.4490501389420559
11555,0.4667352519028314
11556,0.5392619008968798
11557,0.426077756042071
11558,0.44204480408204544
11559,0.5405845357219617
11560,0.41348717079507935
11561,0.42226472962183115
11562,0.7264229999533882
11563,0.6395776568037878
11564,0.5646503194705892
11565,0.5920899169449533
11566,0.5256891793057412
11567,0.5649595551592909
11568,0.503071166807664
11569,0.6849610607947517
11570,0.5411948856418158
11571,0.5338810651969957
11572,0.44147199691465366
11573,0.5522533230350058
11574,0.4477006442194615
11575,0.44320281503937203
11576,0.7667861794176665
11577,0.4227059199452373
11578,0.5939793813087266
11579,0.5370238596545547
11580,0.47572792136226966
11581,0.47544199023750516
11582,0.477586805049106
11583,0.487283337674384
11584,0.5516867014650565
11585,0.5054695345503064
11586,0.4052614807669942
11587,0.5104467686179652
11588,0.4134808106567629
11589,0.3855249921759278
11590,0.413975216755814
11591,0.5302476720538611
11592,0.5011181791258399
11593,0.5089552268427312
11594,0.5150787334500925
11595,0.5385207640649965
11596,0.5124764295330434
11597,0.5358464386106027
11598,0.6441131198005801
11599,0.4807326852955231
11600,0.47693864424958077
11601,0.6772546787005862
11602,0.41726017580278596
11603,0.5840529670637051
11604,0.3571068194504884
11605,0.4726341568497406
11606,0.43254591149624966
11607,0.5286660710765437
11608,0.4727335963577045
11609,0.5679369885421609
11610,0.5418088173396567
11611,0.7496143617433844
11612,0.4789452758026102
11613,0.41575292239205164
11614,0.5212314328511061
11615,0.6012706684825172
11616,0.5842137136796016
11617,0.41244755239344677
11618,0.5612238898631684
