id,efficiency
10958,0.36547704586172813
10959,0.5596527588742203
10960,0.6270634419876961
10961,0.6434468086249379
10962,0.500481475695831
10963,0.43231947066712034
10964,0.4765026126361297
10965,0.42928900315790064
10966,0.5198120386810764
10967,0.5287129231504094
10968,0.5545463774723012
10969,0.5259606783045574
10970,0.42135105262748435
10971,0.5963943110161871
10972,0.5223706102538686
10973,0.5555411262339202
10974,0.5739594199271397
10975,0.47321922902258123
10976,0.4120165672877528
10977,0.41433267275301305
10978,0.4865552816072901
10979,0.4665103656645258
10980,0.6168993483436587
10981,0.5172003538124568
10982,0.49328406159571614
10983,0.5104205351026311
10984,0.5159640908183863
10985,0.41662760513478914
10986,0.2978842304407603
10987,0.43916447415421195
10988,0.5616011399265549
10989,0.6199547104373483
10990,0.3955541159309676
10991,0.5801643566972681
10992,0.6535591528053828
10993,0.7179044319382164
10994,0.5829496498366344
10995,0.5991958574673953
10996,0.49011653057292237
10997,0.6348659515615386
10998,0.4560595463319482
10999,0.6703017041675408
11000,0.4204499556070656
11001,0.45415384398181274
11002,0.5006371335767944
11003,0.7103813030470554
11004,0.49498030743671806
11005,0.5439618598064427
11006,0.47935649662062785
11007,0.7030496036233972
11008,0.4229806403361459
11009,0.5710875459106878
11010,0.5620077043213891
11011,0.40684179652063807
11012,0.560612917278823
11013,0.5435370776364494
11014,0.4487993297062486
11015,0.3842335142188185
11016,0.5796256007500247
11017,0.3894056995726859
11018,0.7739976391564412
11019,0.7627820648346225
11020,0.6878028816953021
11021,0.5129912159085152
11022,0.776807292872506
11023,0.7313431137311985
11024,0.5035352989154848
11025,0.6470022098029503
11026,0.44558556187702025
11027,0.47514863802988794
11028,0.37493449945374424
11029,0.5373032441416724
11030,0.44999817755071836
11031,0.5066056607910064
11032,0.4605507991999025
11033,0.5026906598753055
11034,0.4678914615756342
11035,0.5574025705173947
11036,0.4456621883004058
11037,0.5851820432669127
11038,0.5439946494173933
11039,0.46973243154131145
11040,0.5731998618727966
11041,0.4999485477072397
11042,0.5535516259359112
11043,0.5879897843239587
11044,0.441738264040783
11045,0.43852352671935946
11046,0.5475914939294353
11047,0.5902072659233277
11048,0.5918909924896113
11049,0.6289264241434654
11050,0.5286496563067439
11051,0.5664785727136474
11052,0.5407811346519734
11053,0.4466947033131019
11054,0.4277913852409199
11055,0.5385995140790344
11056,0.45156758070597
11057,0.4526958331729447
11058,0.39582171451243386
11059,0.43998061386168785
11060,0.5567456791945404
11061,0.44819633437272416
11062,0.5103780851609148
11063,0.5600538211563536
11064,0.47206575375577864
11065,0.6455192616413368
11066,0.4440427934516746
11067,0.4733590856281427
11068,0.46164867512176305
11069,0.48352678212222555
11070,0.5364796657528984
11071,0.5320884891891462
11072,0.5910066781806457
11073,0.43417515342169277
11074,0.43400346487184693
11075,0.48586674343982733
11076,0.5306626000481022
11077,0.5542387561751738
11078,0.6742723637638565
11079,0.5059730574048935
11080,0.6490089776851324
11081,0.5142974246943094
11082,0.5076051471019827
11083,0.4132915082920916
11084,0.38920708021063755
11085,0.6505031047854
11086,0.7210022552726679
11087,0.7261231562164893
11088,0.40914987667985986
11089,0.5975225271315049
11090,0.4531556426812812
11091,0.4686918248846851
11092,0.4995297830107736
11093,0.5029916968650133
11094,0.5128767664165743
11095,0.532068293331553
11096,0.5934548123866534
11097,0.6257580947628829
11098,0.6261627332156443
11099,0.5129270630257629
11100,0.5182918023305765
11101,0.5232781756539288
11102,0.6071497813347349
11103,0.4269115200193399
11104,0.5659608501426585
11105,0.5873582567574848
11106,0.5501590432236627
11107,0.4288598337393095
11108,0.5228847930243785
11109,0.47201471044320953
11110,0.4435005185050619
11111,0.523321608928874
11112,0.32948544384747275
11113,0.37008549736355917
11114,0.6386296981055981
11115,0.4947640076210491
11116,0.5058412291187191
11117,0.6310851053722626
11118,0.5103120919284225
11119,0.48290461747659724
11120,0.4281376104848552
11121,0.7294691892451602
11122,0.5006832834773975
11123,0.5957573048251461
11124,0.6353823709554749
11125,0.3738678687353182
11126,0.4942816936838486
11127,0.6025722701214647
11128,0.49168182667887583
11129,0.5697761933606653
11130,0.4374034346173933
11131,0.5516953224675833
11132,0.5567452670898931
11133,0.5718771697454414
11134,0.49934633528018596
11135,0.5448802954741141
11136,0.36721057888593445
11137,0.5110565064101125
11138,0.48920416197069055
11139,0.5389747305482604
11140,0.5548632606826224
11141,0.5902109767381241
11142,0.4541563789526054
11143,0.708191117446463
11144,0.4201747580741955
11145,0.5375825584314411
11146,0.66625690590725
11147,0.5001009865226875
11148,0.6556097006577004
11149,0.46729478605755875
11150,0.533257023950236
11151,0.5550336547224658
11152,0.49750449046767037
11153,0.6088096463052943
11154,0.42835404242706343
11155,0.3316904793791785
11156,0.48448156437345063
11157,0.5059975633191277
11158,0.5050732315032189
11159,0.6118149978193075
11160,0.6687514756024204
11161,0.4595533356963929
11162,0.40487503848782225
11163,0.40711123327291954
11164,0.5230181881367364
11165,0.3964954283700559
11166,0.46106866357455656
11167,0.6216953776415485
11168,0.5015233982881153
11169,0.5443117546691636
11170,0.4221760262776899
11171,0.5461335876590698
11172,0.5382874728801996
11173,0.550096006307875
11174,0.6821861347171551
11175,0.5523213505602361
11176,0.4691056552434804
11177,0.6370607528896666
11178,0.49897104965531935
11179,0.6211276176031322
11180,0.45166249302967887
11181,0.48599312049455445
11182,0.6027218180268936
11183,0.4945373332985844
11184,0.40315602947766904
11185,0.5475937020758701
11186,0.5702131306919344
11187,0.3378096192773502
11188,0.5324700870953687
11189,0.48566746066047417
11190,0.46012453554319793
11191,0.46254393342316813
11192,0.6145813424496998
11193,0.4682240415585634
11194,0.5257179106222379
11195,0.5817760862294579
11196,0.5718478176046541
11197,0.5306232503226308
11198,0.6350393893162809
11199,0.5845097434432474
11200,0.40629637894927195
11201,0.5592239285753667
11202,0.5149304770433818
11203,0.539599831075648
11204,0.47091029780665555
11205,0.44434226607814875
11206,0.6653706438084168
11207,0.5426206465607826
11208,0.7130673907009791
11209,0.5454459012993095
11210,0.4340108663218074
11211,0.5839818024888503
11212,0.4302119765141319
11213,0.5464190560582439
11214,0.452014892027011
11215,0.6947170419120771
11216,0.7020804249710839
11217,0.38419731351823533
11218,0.4476155651843293
11219,0.4317867082823307
11220,0.5888932023208902
11221,0.513869112588364
11222,0.4204086163230236
11223,0.6083958044170714
11224,0.49656076377179426
11225,0.5825310708077066
11226,0.40628133547760736
11227,0.5272588342916037
11228,0.509029873804184
11229,0.4509039145649563
11230,0.48881585668963273
11231,0.5038540580654741
11232,0.6199553635733736
11233,0.5500667788666326
11234,0.4788667450786314
11235,0.5167038420079261
11236,0.6023148447825255
11237,0.7715154001410813
11238,0.49913576025181533
11239,0.6030669599386876
11240,0.4879772104409609
11241,0.3905102397577025
11242,0.37177374634824284
11243,0.5228262081222064
11244,0.7590181615452053
11245,0.4371001853900459
11246,0.4797795547428212
11247,0.36766531476448927
11248,0.4945416124836224
11249,0.515647377195637
11250,0.41236928745234974
11251,0.5601597950982271
11252,0.41973579170119235
11253,0.5272230782649283
11254,0.4519986173800763
11255,0.514345102234696
11256,0.44281389460285503
11257,0.3259815120297472
11258,0.5154287878824948
11259,0.5105421966967824
11260,0.4970500732312987
11261,0.5531925958671196
11262,0.5120419814691008
11263,0.5576008554087689
11264,0.5624204561644497
11265,0.5308844802783064
11266,0.5134507340761685
11267,0.48673844511048064
11268,0.4495903945346993
11269,0.4439707946300782
11270,0.5343503663161367
11271,0.6546408088124477
11272,0.36530566064076175
11273,0.47046598439019727
11274,0.5147835284612327
11275,0.404626218200403
11276,0.47635835887077366
11277,0.6777098455294284
11278,0.5182000890737504
11279,0.4794011350078386
11280,0.5680024184336113
11281,0.43589030784711436
11282,0.5772293184997901
11283,0.7067743905823503
11284,0.5536324246544961
11285,0.6550676517694309
11286,0.46418786465846484
11287,0.6822899757745032
11288,0.5293763023943345
11289,0.5000540093744957
11290,0.568625786409253
11291,0.5585908980655343
11292,0.5668327539109678
11293,0.563530576144977
11294,0.37478523337841174
11295,0.4601557510004422
11296,0.5469356841691103
11297,0.5005613444675664
11298,0.5824252341598837
11299,0.4626164874487066
11300,0.5489101533022168
11301,0.5603429819967154
11302,0.41323582681380744
11303,0.4556366567028717
11304,0.523246137541544
11305,0.5756931727055761
11306,0.34748648572251195
11307,0.4270082659534619
11308,0.5488188791182145
11309,0.7091222127019132
11310,0.49849581056186565
11311,0.5013276950524719
11312,0.6330693167095646
11313,0.4938767227103846
11314,0.5048977177048977
11315,0.5399153387103499
11316,0.45500408992859004
11317,0.6381254297535734
11318,0.5868070553515683
11319,0.5537637252398357
11320,0.532348200031811
11321,0.5279715016486557
11322,0.5011070253468304
11323,0.4597085140300913
11324,0.6165818779205599
11325,0.6058574390072029
11326,0.41106468567989757
11327,0.620871003856386
11328,0.5704712828382564
11329,0.45384771669818885
11330,0.5090451707522228
11331,0.5970338546672482
11332,0.4485284018839202
11333,0.3982792612864815
11334,0.47158726173492477
11335,0.5770034834755494
11336,0.5861624724859513
11337,0.440638802825981
11338,0.41309575734288595
11339,0.5301883174559877
11340,0.5660625632481152
11341,0.6051838745905468
11342,0.5868419955387043
11343,0.6578393905835441
11344,0.417702380007032
11345,0.4610222989611242
11346,0.48679774030462375
11347,0.4902911132468698
11348,0.46163468221691917
11349,0.5245249717326723
11350,0.5947336603878549
11351,0.458471896242144
11352,0.6584904813036919
11353,0.5493778480658423
11354,0.5203246244172236
11355,0.482655328013068
11356,0.4000603141908855
11357,0.46360063014227987
11358,0.5412947563387723
11359,0.5040617118807961
11360,0.5159976420203547
11361,0.43996019897278815
11362,0.3967028467832355
11363,0.6719094270268545
11364,0.5759144211671569
11365,0.557141412173513
11366,0.5451719055884261
11367,0.4707249509247612
11368,0.4344070550198975
11369,0.5119136035357047
11370,0.5781848071026965
11371,0.4842469344507515
11372,0.7875066873284653
11373,0.5240089500292753
11374,0.31603002519819123
11375,0.47124204031764344
11376,0.5089269189102672
11377,0.4824359557653646
11378,0.4108520351513377
11379,0.579847177007971
11380,0.4770694510431156
11381,0.47620549958961
11382,0.49529684618045927
11383,0.5042921626415776
11384,0.45583606364630386
11385,0.5328414879603631
11386,0.49254061875352684
11387,0.6228743762119706
11388,0.5842378236831605
11389,0.5682514075777565
11390,0.4607100337861972
11391,0.5266881920745206
11392,0.5197822067346096
11393,0.5852577889413205
11394,0.46919309419272076
11395,0.44216919319056575
11396,0.5082776528637291
11397,0.5421875454146745
11398,0.5713156040695785
11399,0.625310862814832
11400,0.6241525527726188
11401,0.575787301307071
11402,0.5096079909808732
11403,0.5560520131015512
11404,0.5074383320352487
11405,0.5555234647202983
11406,0.5007835812407659
11407,0.4486894738171693
11408,0.40780449890826753
11409,0.4936775604794198
11410,0.5946285812045252
11411,0.5357919339527415
11412,0.5746940068961423
11413,0.44766382729766785
11414,0.5356376899299218
11415,0.5444636978101067
11416,0.44086183056671313
11417,0.5471437183166309
11418,0.6644805165611516
11419,0.4088875312979083
11420,0.5085399140205211
11421,0.47714849275309246
11422,0.6154513472821223
11423,0.30362770236359227
11424,0.49007962364852886
11425,0.6640707411550729
11426,0.5504816844869141
11427,0.5144838822952745
11428,0.5887523256950884
11429,0.512156557935968
11430,0.49258905610558107
11431,0.493879661350589
11432,0.3610269666168294
11433,0.6212386225870534
11434,0.4176789561719051
11435,0.5916037738504295
11436,0.6913400937420798
11437,0.5299861764870194
11438,0.5745939545662518
11439,0.6176158701104232
11440,0.5439378713135835
11441,0.6064469990702055
11442,0.473636806801016
11443,0.6185684377754378
11444,0.522159371652566
11445,0.41432604493242553
11446,0.6148473662411165
11447,0.569003433814153
11448,0.6319941012668965
11449,0.6604120815936189
11450,0.7019144698531915
11451,0.4493116092282349
11452,0.4120595314884437
11453,0.5135158345360654
11454,0.6292527226267692
11455,0.5042253392012919
11456,0.44492909888987464
11457,0.5431267851270901
11458,0.4548110120512066
11459,0.614338256689722
11460,0.5808633123953127
11461,0.3678385678694644
11462,0.48411344560806757
11463,0.7513421538162264
11464,0.49378577987900774
11465,0.5158631157343498
11466,0.5141995294683163
11467,0.5898933826885732
11468,0.5094607914761732
11469,0.48157034133648857
11470,0.44783115465931483
11471,0.5004031607934647
11472,0.4531332442480565
11473,0.4169348392787662
11474,0.6523475195331108
11475,0.5497843401559462
11476,0.503772872652157
11477,0.557478673255931
11478,0.46122471801088166
11479,0.5145121704254756
11480,0.4771868167991564
11481,0.5148792969369662
11482,0.4806148087111928
11483,0.8063924972787812
11484,0.6500432737341678
11485,0.5377496916135368
11486,0.6308868035017372
11487,0.3340258514375656
11488,0.48505493372982356
11489,0.5727669465320208
11490,0.5727365767212328
11491,0.5180528061413567
11492,0.46453448955849636
11493,0.4431969680181412
11494,0.4551109429335567
11495,0.5086427078380255
11496,0.5964608232272437
11497,0.7784387829625439
11498,0.4862490627827174
11499,0.45538870350947097
11500,0.504550890730385
11501,0.46593609443067696
11502,0.43305849346475545
11503,0.5150472735638308
11504,0.6410025400615332
11505,0.46850179329223524
11506,0.613761982017081
11507,0.7409479144655726
11508,0.5304840246601958
11509,0.7130678619724606
11510,0.39682280554029303
11511,0.4377006147989496
11512,0.6074294822809303
11513,0.5371523351110264
11514,0.7362052848944414
11515,0.44406738015215763
11516,0.49647136882324144
11517,0.5437829826509166
11518,0.5157185060814398
11519,0.4176039975997031
11520,0.5400162739227834
11521,0.5179192489426946
11522,0.673826626679071
11523,0.41121043235208876
11524,0.5550093123378514
11525,0.7489949436905131
11526,0.4450893751557723
11527,0.6161894311362768
11528,0.6023359529753753
11529,0.5471055657540068
11530,0.5197959861973109
11531,0.45301592806398466
11532,0.5406276802825442
11533,0.4574992593789335
11534,0.5709207208769838
11535,0.5296996902428587
11536,0.5024725830511091
11537,0.5746858470310412
11538,0.4522881582174485
11539,0.44771141733297987
11540,0.41020215377717706
11541,0.5942040550105956
11542,0.46258723282320585
11543,0.4878221251043112
11544,0.49852616649263065
11545,0.5820222004078631
11546,0.45291606381870686
11547,0.6317335353581948
11548,0.5418591881641044
11549,0.529106738949947
11550,0.5311335750213886
11551,0.5058515424620947
11552,0.5619163130020746
11553,0.6478251342490855
11554,0.46648996900761597
11555,0.4740741456357872
11556,0.5653348061196497
11557,0.4389509026254821
11558,0.4552568889461449
11559,0.5589864241794839
11560,0.4331118410050627
11561,0.4409251838259646
11562,0.766331633138345
11563,0.6667728934933764
11564,0.6014254824186478
11565,0.6153314989915354
11566,0.5559000006971878
11567,0.5714689443171799
11568,0.5196031500131414
11569,0.7010420945056187
11570,0.5760534578455968
11571,0.5457121195679218
11572,0.46077007074054666
11573,0.5598120724624002
11574,0.462306329863997
11575,0.45512398144191357
11576,0.7925101746429779
11577,0.4371419907045574
11578,0.6160386620299769
11579,0.5636861522698007
11580,0.4946220026256099
11581,0.47881745190731917
11582,0.4852101690232534
11583,0.49632860831403225
11584,0.5606422059126449
11585,0.5194052021685345
11586,0.4207712829017416
