id,efficiency
9982,0.5781257877749688
9983,0.5750274954571467
9984,0.5552271174611338
9985,0.8569454327502135
9986,0.4566524447805294
9987,0.6470617246023397
9988,0.7016548421540935
9989,0.49891699896634517
9990,0.5477585811741293
9991,0.49147949437199273
9992,0.6949928778299018
9993,0.4666656866835567
9994,0.4199917052423164
9995,0.4784184618725655
9996,0.48485127721396737
9997,0.7273976503487345
9998,0.5473147596231156
9999,0.48207130402386067
10000,0.43951168175215666
10001,0.47758052694349207
10002,0.3934580671627218
10003,0.45832098357219536
10004,0.4282001146210491
10005,0.5203647375174136
10006,0.7023264132814444
10007,0.4751309537783816
10008,0.2679246114596528
10009,0.3972813380347343
10010,0.4874470189050862
10011,0.44669353178813587
10012,0.4548482450203363
10013,0.5786743641015626
10014,0.643845979094986
10015,0.4928714081556517
10016,0.5924825354919955
10017,0.44138228904747434
10018,0.47197452761987974
10019,0.5685475478211415
10020,0.6706909414476281
10021,0.4049606500338138
10022,0.48005761849434714
10023,0.505362765718441
10024,0.4268562673800862
10025,0.7636080330104421
10026,0.8068459066750986
10027,0.44679209884947513
10028,0.4497984309230054
10029,0.4970619205331774
10030,0.4703346843658273
10031,0.44418474939026154
10032,0.5895584808700045
10033,0.5512322959311885
10034,0.6448517732311053
10035,0.4804462051010491
10036,0.381652355634419
10037,0.32104537158643454
10038,0.6622271759203013
10039,0.7688032815262176
10040,0.5218164440248002
10041,0.6639368949085418
10042,0.6357726436941861
10043,0.6220077449897436
10044,0.6451514895793758
10045,0.41124293773635673
10046,0.47222824575362343
10047,0.6902946771058865
10048,0.5023203347646688
10049,0.5302981831099932
10050,0.5877249945579553
10051,0.6104389538525387
10052,0.6360746151813189
10053,0.5278519789939341
10054,0.491177616043283
10055,0.48829191816614737
10056,0.5831927713889635
10057,0.3570346207055143
10058,0.5195814328389146
10059,0.5643952989665021
10060,0.6447843159361628
10061,0.36498821955402844
10062,0.5086058202335269
10063,0.5559917152705193
10064,0.6240397716206252
10065,0.5367199813908041
10066,0.6846918508428411
10067,0.7162470757041881
10068,0.524196080057255
10069,0.5866483248258452
10070,0.4821542369898522
10071,0.5610957646195247
10072,0.4882823054573783
10073,0.7233480710388301
10074,0.5164876654287026
10075,0.4728491647000848
10076,0.5451764325154861
10077,0.5422531464033945
10078,0.6271225660063623
10079,0.45777425661142446
10080,0.7133246832427834
10081,0.5033345347334335
10082,0.6402807100425734
10083,0.5022912634021885
10084,0.4965318464467351
10085,0.6383956307808362
10086,0.4870437643097462
10087,0.49900079487436
10088,0.4301034051711176
10089,0.5262188793634902
10090,0.7018307874091407
10091,0.5192792967291984
10092,0.41548920750034063
10093,0.5274302136665934
10094,0.5894056393864744
10095,0.3914808889799778
10096,0.46712255189457963
10097,0.5689096985731126
10098,0.5288988305202773
10099,0.48850253955935397
10100,0.3286038124089691
10101,0.6845954270861558
10102,0.4524046514406668
10103,0.689148574651195
10104,0.5273190409780735
10105,0.48042780391239387
10106,0.45201431095841255
10107,0.4724685078618298
10108,0.5137471280536315
10109,0.47347238557917587
10110,0.5608408468252012
10111,0.5628164789751807
10112,0.46968952074471954
10113,0.4913368493018075
10114,0.6190704853327134
10115,0.4564403799735003
10116,0.5456663745111409
10117,0.5638270556497187
10118,0.44293505732526606
10119,0.4631587402769769
10120,0.5798531718504724
10121,0.5377005906448021
10122,0.667917332195871
10123,0.7410103258360938
10124,0.37833482361798276
10125,0.6235270565348742
10126,0.47084007370655623
10127,0.4446982955042603
10128,0.46683179201161407
10129,0.5368781626898476
10130,0.4674354815442938
10131,0.49210206320897
10132,0.521677463368673
10133,0.8514763599405222
10134,0.35346867069656096
10135,0.4880283972559662
10136,0.4814179840897535
10137,0.5330878206938028
10138,0.3559580098837649
10139,0.5299412379246451
10140,0.4207727579882142
10141,0.6143931333863151
10142,0.7116149510300599
10143,0.4183783664099371
10144,0.5756217838302579
10145,0.4916737552250129
10146,0.367151365579781
10147,0.41147076367178975
10148,0.5450524384517015
10149,0.4631051475094885
10150,0.44625664661419295
10151,0.5793540654391705
10152,0.6935697565540879
10153,0.6843348934988155
10154,0.49408507224223513
10155,0.49225977262355874
10156,0.616148623340956
10157,0.5350747067879729
10158,0.4668870669632978
10159,0.5617021479237104
10160,0.4857809803201962
10161,0.5727798901868132
10162,0.47297434741446526
10163,0.6122792237312122
10164,0.5355202184586645
10165,0.40962871792417294
10166,0.5882755367776238
10167,0.678584659907097
10168,0.5981317317730043
10169,0.6803031895552863
10170,0.5271291682080036
10171,0.5066995271868185
10172,0.5208053898876622
10173,0.5204247734411274
10174,0.5688381078416397
10175,0.4205916003632
10176,0.5530221520652208
10177,0.5568734269305073
10178,0.5710714020515304
10179,0.456355104447239
10180,0.5294544852462291
10181,0.3496884924118575
10182,0.581404142753361
10183,0.5383881335849015
10184,0.42320566146873395
10185,0.4038612217020261
10186,0.4641965566851629
10187,0.578193131571683
10188,0.5875633264478393
10189,0.44046570645810545
10190,0.4120596481698887
10191,0.5628669284120926
10192,0.5757693306300369
10193,0.4867965401516737
10194,0.5306870379483042
10195,0.5461709256696665
10196,0.38713991234505385
10197,0.6069542446519129
10198,0.6044789648541969
10199,0.38845255888304187
10200,0.4028067236952244
10201,0.4641772732411691
10202,0.5304349126636986
10203,0.46179374058692624
10204,0.5983432455258679
10205,0.6098656889080568
10206,0.5748794898509277
10207,0.528860102667994
10208,0.6051323606927935
10209,0.6259185974092283
10210,0.6599194890174633
10211,0.5464325588782054
10212,0.5297382557661993
10213,0.5066390407863386
10214,0.7914195180655541
10215,0.4637688683631598
10216,0.6756396135847855
10217,0.5208811778721821
10218,0.5239138228821103
10219,0.7003990145739042
10220,0.522240493165454
10221,0.5481507453621327
10222,0.47252200107034403
10223,0.4816796990072171
10224,0.5744829130509739
10225,0.5397781282305082
10226,0.47245766111728926
10227,0.7031962270496366
10228,0.4332808490459823
10229,0.5225752394598789
10230,0.5642244476383907
10231,0.43468162083702266
10232,0.6798473177730084
10233,0.7258779182015769
10234,0.5401639107226736
10235,0.48500875914654074
10236,0.4018361192175762
10237,0.4585649641931728
10238,0.5871956929175584
10239,0.4410302581704457
10240,0.3992116277724115
10241,0.5278504621568533
10242,0.5909967834976995
10243,0.4268474303917675
10244,0.6144212016131336
10245,0.5092457894603968
10246,0.5770230384770693
10247,0.7684220138019409
10248,0.6063894252940113
10249,0.6008504585206658
10250,0.4915935126067633
10251,0.5879808190131282
10252,0.6056038775596556
10253,0.45941552026425275
10254,0.5367913569289193
10255,0.4522943260856913
10256,0.5921669854210209
10257,0.4005107119679135
10258,0.39477290600231446
10259,0.4698864047039671
10260,0.6319893097889776
10261,0.48307058538950076
10262,0.6071136251951343
10263,0.5270933380768139
10264,0.45470126515417875
10265,0.6102794650145338
10266,0.6113548415562235
10267,0.5165718794874937
10268,0.5338267301542902
10269,0.5870639551050095
10270,0.5020993661477304
10271,0.51286397284123
10272,0.44110429524652317
10273,0.6774992865694678
10274,0.4914561242032815
10275,0.5717207481166884
10276,0.6698631854008289
10277,0.5768963905544198
10278,0.5985170051870204
10279,0.5462513354064392
10280,0.6134557087750494
10281,0.5566924834479346
10282,0.5216376101735131
10283,0.4598658905925012
10284,0.6005300534898931
10285,0.5164284815056699
10286,0.590648460460859
10287,0.5402613448292387
10288,0.4353570122449815
10289,0.65828852025875
10290,0.522859506343036
10291,0.5211948936694493
10292,0.4979364773588862
10293,0.6895496223753161
10294,0.5871297307242185
10295,0.5567002224215392
10296,0.46363536749694484
10297,0.4816995651858758
10298,0.5308200559904197
10299,0.5588584553135029
10300,0.6495499689248457
10301,0.4926887473243749
10302,0.5513445430899055
10303,0.6496316273975845
10304,0.7341414373081705
10305,0.4978921578735752
10306,0.554862446950362
10307,0.6033858918631816
10308,0.5122545471281451
10309,0.39975964963677874
10310,0.48748615330800643
10311,0.616801583955936
10312,0.38776389269145833
10313,0.3587259585984194
10314,0.42445438768715893
10315,0.47900946992039606
10316,0.38843196943923286
10317,0.6342171012215342
10318,0.5153787881334929
10319,0.45904218918682005
10320,0.43850022534129296
10321,0.5484425011962033
10322,0.5263898784561523
10323,0.5977187979440102
10324,0.5419595942772794
10325,0.5659424154981607
10326,0.5448844440054518
10327,0.6459881400098045
10328,0.43187387712988967
10329,0.6624302841744907
10330,0.6250202063010423
10331,0.5281762547166855
10332,0.5603688645282886
10333,0.5973039995802054
10334,0.37289823088819896
10335,0.5114964236700282
10336,0.6393552612218293
10337,0.5317642565337886
10338,0.5208841310228933
10339,0.5040301694248466
10340,0.6092791218938851
10341,0.6615007892970737
10342,0.5337913368925222
10343,0.7884246955831393
10344,0.502346844541022
10345,0.7630347560693831
10346,0.597065198706222
10347,0.5346954714739983
10348,0.6011528201405134
10349,0.41165161567446
10350,0.5211346020412995
10351,0.4424118333418545
10352,0.4649713950529442
10353,0.4232052681560795
10354,0.5219361882888113
10355,0.40909456088670104
10356,0.5249599350250042
10357,0.5932609637883675
10358,0.5692340322272864
10359,0.6012059947584425
10360,0.5685588136918682
10361,0.49867834982933773
10362,0.6482244251214131
10363,0.6426722028202195
10364,0.7811851953113257
10365,0.5017280122448073
10366,0.5187537127100168
10367,0.41205821725307207
10368,0.5546090090665733
10369,0.5216277364849037
10370,0.7848356713261251
10371,0.450126111749394
10372,0.5777521403626692
10373,0.37578666269004246
10374,0.5158465659597149
10375,0.400242528360107
10376,0.6877401225657853
10377,0.3694963192857674
10378,0.5097002932769714
10379,0.4857549167648712
10380,0.5364813296461767
10381,0.4991974938458175
10382,0.48250148677849436
10383,0.5414310471313692
10384,0.46711080214953227
10385,0.74451387085841
10386,0.4879943971633888
10387,0.4813805577941843
10388,0.5435487206808429
10389,0.48763639612789944
10390,0.6263752319302548
10391,0.4782786943588925
10392,0.38618654663008517
10393,0.533800421204452
10394,0.6574716741207418
10395,0.6779589859005917
10396,0.4863067967325253
10397,0.5585441148024901
10398,0.3879919646193803
10399,0.5024109831624479
10400,0.424952372828132
10401,0.4872665955001043
10402,0.614658848285989
10403,0.5051429306050517
10404,0.4789544965692891
10405,0.521632255992177
10406,0.4728888885598608
10407,0.5598466659678303
10408,0.4288241989487133
10409,0.5053862013766814
10410,0.45493394650480945
10411,0.6385076793568794
10412,0.3829076610646467
10413,0.5770691810887503
10414,0.26421420807352036
10415,0.5972864163533615
10416,0.577943560647913
10417,0.507275830470758
10418,0.48122759194212944
10419,0.484409919674048
10420,0.4841582427707816
10421,0.4527994756840386
10422,0.5052197169942981
10423,0.6240208782817214
10424,0.38135747238427786
10425,0.7549071719452092
10426,0.44744094012189956
10427,0.487421498220724
10428,0.6232935802796794
10429,0.5284674210910421
10430,0.6089405397463905
10431,0.4699854150052228
10432,0.6279116285274772
10433,0.5933875926967003
10434,0.38385640458491177
10435,0.5535779470507047
10436,0.5515864488421612
10437,0.5195348435910071
10438,0.6312957389225731
10439,0.31070900093313836
10440,0.5202928965071598
10441,0.7118480570818532
10442,0.4854283776913939
10443,0.4007996208030614
10444,0.5594397794521796
10445,0.38380989783937464
10446,0.5347826186657825
10447,0.7325181245212713
10448,0.591515623994545
10449,0.5657957312695483
10450,0.47941335397588036
10451,0.5030990431182836
10452,0.4901430065404751
10453,0.4845285169177198
10454,0.4989846065697746
10455,0.43032261823293305
10456,0.6609141340798825
10457,0.2568058849305525
10458,0.6798977489893999
10459,0.527937812071351
10460,0.4547989440179413
10461,0.3868818248647905
10462,0.5297690120478736
10463,0.7100135234711195
10464,0.5166732732101101
10465,0.481066849523317
10466,0.5049794456563486
10467,0.565407487791005
10468,0.4974002170555749
10469,0.4067827435737055
10470,0.5998995063096878
10471,0.5435097472668965
10472,0.6221750148873239
10473,0.6013196929888317
10474,0.6529570404947558
10475,0.5134493919369248
10476,0.4937013482375189
10477,0.4981527329547091
10478,0.5692807422646085
10479,0.4168969981797201
10480,0.5724640149334949
10481,0.551248965021376
10482,0.7147360339689294
10483,0.354005543954626
10484,0.6208974973120267
10485,0.5611461027691209
10486,0.5618708870562991
10487,0.5958193031001757
10488,0.4981995486860124
10489,0.633234326991201
10490,0.5116777192932933
10491,0.6199337463167306
10492,0.5141521528391466
10493,0.5171374777426642
10494,0.4820030820778325
10495,0.4818100339528721
10496,0.5432282175584827
10497,0.5495685717462816
10498,0.6789019758603339
10499,0.4598822154059764
10500,0.53036676692091
10501,0.6566582695740308
10502,0.45361661680744536
10503,0.5293813600807524
10504,0.6684168466076296
10505,0.3938826097010336
10506,0.4633730066434186
10507,0.4645522629383378
10508,0.49371395420312897
10509,0.46817620213710515
10510,0.7238106780693415
10511,0.4601817792579605
10512,0.6620117964419803
10513,0.5759551753682273
10514,0.5121344738324839
10515,0.5006191926616019
10516,0.49393757872592825
10517,0.36507335995265877
10518,0.6008463635639093
10519,0.7384980089674636
10520,0.6259660602897876
10521,0.6582542276374485
10522,0.5171402241618291
10523,0.46910390851491207
10524,0.5591390312613316
10525,0.4430979659397707
10526,0.4670170382152476
10527,0.5667483722867352
10528,0.584544478218644
10529,0.5331056821749888
10530,0.6502075130340577
10531,0.4369253565370612
10532,0.4711847385713702
10533,0.5460832186450254
10534,0.30333461053327054
10535,0.5479695432849727
10536,0.5420917546221671
10537,0.5240360472908137
10538,0.6193626755026997
10539,0.5080767699162791
10540,0.5493112487260371
10541,0.4181663140736352
10542,0.36918906382055383
10543,0.5686483482250733
10544,0.4799955682590275
10545,0.47386220892028175
10546,0.634435609290307
10547,0.819512077031367
10548,0.643385153367998
10549,0.5663651632117184
10550,0.47452183024531286
10551,0.5588088021124701
10552,0.595434753324703
10553,0.57974794198173
10554,0.4100584701364535
10555,0.6351271270596338
10556,0.42319600568516574
10557,0.5517392627738495
10558,0.405689667643941
10559,0.37028853373340515
10560,0.3704078854807893
10561,0.5592582944388904
10562,0.6453735165530222
10563,0.6358672055294791
10564,0.5292868129104057
10565,0.5194437415172609
10566,0.5805631974227115
10567,0.6547684679138837
10568,0.5777842210081422
10569,0.5055196796562389
10570,0.4802110453899562
10571,0.27544571323766104
10572,0.6215589955770566
10573,0.40324020891376466
10574,0.5536109527521629
10575,0.4297847577868885
10576,0.47830264710717335
10577,0.7100832913567116
10578,0.5570818957335844
10579,0.5138160023940792
10580,0.6493308473628925
10581,0.6812442214039139
10582,0.6164700795478345
10583,0.40382892766356515
10584,0.4855105791960332
10585,0.5337431288470244
10586,0.47145301444539744
10587,0.6475739182679872
10588,0.3936564333568562
10589,0.5451917068033415
10590,0.5367269456792667
10591,0.5247826075131321
10592,0.4618969205380752
10593,0.5115358046134395
10594,0.5504213731415081
10595,0.5042317447806375
10596,0.47764735883977133
10597,0.54183148961495
10598,0.41788548582206964
10599,0.4317276191242101
10600,0.4431672486693002
10601,0.4154173683451683
10602,0.5269270503223805
10603,0.6473444714337291
10604,0.49598870053436833
10605,0.40299392602016415
10606,0.5350801735784446
10607,0.5333189415398126
10608,0.5769612065321988
10609,0.5400012577085238
10610,0.4052043681922774
10611,0.5427835007101097
10612,0.6550668724898081
10613,0.5954095451696052
10614,0.3354324296164911
10615,0.4734645395138378
10616,0.5732977782830088
10617,0.6723105505603434
10618,0.5360804302639677
10619,0.6171918272306873
10620,0.5495117744301015
10621,0.687288231203012
10622,0.5825423492059596
10623,0.5907144972308523
10624,0.5055637099051864
10625,0.5818788314816046
10626,0.4617162788830229
10627,0.5310477230249826
10628,0.6024154449025608
10629,0.6269622640441964
10630,0.6277409444643288
10631,0.5285346121622293
10632,0.5739301036099661
10633,0.4327015668806927
10634,0.4943898675785722
10635,0.4419187152040346
10636,0.5045020947696388
10637,0.6762350869765351
10638,0.3789862140492618
10639,0.5251995711280566
10640,0.4983714454375176
10641,0.5185610467450394
10642,0.4618425060490506
10643,0.6228786218123545
10644,0.4363289990765434
10645,0.4090031508396269
10646,0.5661314392635528
10647,0.5459028821134628
10648,0.48229651775054627
10649,0.541475413740977
10650,0.5824387324971533
