id,efficiency
10688,0.44986530640202427
10689,0.44590709882360413
10690,0.4327429988225345
10691,0.38490705443698425
10692,0.5278054924750164
10693,0.5404047386284024
10694,0.7271689211339218
10695,0.5405281809664809
10696,0.5802865573940559
10697,0.41973388553210833
10698,0.5254339996808008
10699,0.5391966147165831
10700,0.49369950762609965
10701,0.49247803761221953
10702,0.5365057009297652
10703,0.5993719442109898
10704,0.3415883031651805
10705,0.4992549137805033
10706,0.6065975558267406
10707,0.3983551867239387
10708,0.4459827853150272
10709,0.5797021226807555
10710,0.2715602932075205
10711,0.5944319099878405
10712,0.6445941736728115
10713,0.30305829028964765
10714,0.6495999628396452
10715,0.5078176653714317
10716,0.3400260588874702
10717,0.5117255783205216
10718,0.6909974786416803
10719,0.3478575699054061
10720,0.4067420702155181
10721,0.520942446424383
10722,0.5432520459739751
10723,0.4965248358377379
10724,0.5309226897583259
10725,0.4122256368542152
10726,0.44131102124639143
10727,0.6309876313432646
10728,0.5024059994532171
10729,0.4991820649722764
10730,0.4772671927062184
10731,0.45226361527266046
10732,0.4015142057948713
10733,0.5908001310928931
10734,0.668891151146177
10735,0.34104082908418837
10736,0.5745518733250516
10737,0.560307904039348
10738,0.4314256306556022
10739,0.421639551461383
10740,0.48336269390608894
10741,0.6855049287860749
10742,0.5735272678549928
10743,0.4316009382611295
10744,0.38684569690146164
10745,0.5459520854592445
10746,0.6189894444450943
10747,0.6394684051781119
10748,0.5710665994197001
10749,0.494279952951835
10750,0.42672125491457874
10751,0.5022384690464381
10752,0.5069623375628025
10753,0.7350524429596959
10754,0.5047459265142803
10755,0.5008524244500201
10756,0.544555770320691
10757,0.5705874268490856
10758,0.5284252885025866
10759,0.8364997216291447
10760,0.5512607410210467
10761,0.4755629611966992
10762,0.5511282811393415
10763,0.7033018918982049
10764,0.5586975744956483
10765,0.47659488244310866
10766,0.5171844567753094
10767,0.3824152499910165
10768,0.5803784987053819
10769,0.7046070785671609
10770,0.5927252787249031
10771,0.5288695742958585
10772,0.4828108970391543
10773,0.42104143643938985
10774,0.5398039712557737
10775,0.4013037993560054
10776,0.5175149460909724
10777,0.3994543810221187
10778,0.6029254423373668
10779,0.7229872675727123
10780,0.5712546705010398
10781,0.5683866545969241
10782,0.5522125600282642
10783,0.5980926665753479
10784,0.42287510675967077
10785,0.5348985548773236
10786,0.5893218458693052
10787,0.5447497069684193
10788,0.37609628204229156
10789,0.4958582572445584
10790,0.6212573223341447
10791,0.5030140420518348
10792,0.5200195277206782
10793,0.8104389676987425
10794,0.49684445027315655
10795,0.44196965279193856
10796,0.41175879396566123
10797,0.47976077505345005
10798,0.6932044287738658
10799,0.4674012475938665
10800,0.539816934946656
10801,0.6438024854251386
10802,0.5011902745416943
10803,0.5148225182142784
10804,0.47394088321428046
10805,0.7889461407361208
10806,0.5045779572602317
10807,0.5237529833116875
10808,0.4521737423811199
10809,0.3836028659086522
10810,0.4950741775651986
10811,0.4359341457683499
10812,0.41928666705459827
10813,0.3885925868418096
10814,0.5728183914977256
10815,0.6158048530036367
10816,0.4541760711168121
10817,0.4170166694282291
10818,0.45385494979437635
10819,0.5650315983649279
10820,0.568376915687185
10821,0.591402201439794
10822,0.5224820964871941
10823,0.6068114285922768
10824,0.4594915268520007
10825,0.4339440756643728
10826,0.37508896295356076
10827,0.5074981534242697
10828,0.4514814952762942
10829,0.5059150028143332
10830,0.427796420082458
10831,0.472914773350207
10832,0.5324681749401827
10833,0.4605851653091205
10834,0.626029320806752
10835,0.6718811346536346
10836,0.792013530037823
10837,0.4667677447941807
10838,0.527635637371085
10839,0.47373991691921563
10840,0.5543135943100466
10841,0.4998587705094428
10842,0.520228451459507
10843,0.6219355861920177
10844,0.4818850626446638
10845,0.8401153000907962
10846,0.4158036636405939
10847,0.550147912349002
10848,0.607189284645852
10849,0.4831993761918809
10850,0.6507258134168248
10851,0.7280816614342533
10852,0.7470979173960245
10853,0.5060838630066099
10854,0.3781470609456981
10855,0.5689764406420558
10856,0.5742397241077242
10857,0.4814852417295617
10858,0.48969520590898424
10859,0.47868381657445425
10860,0.4520082929285395
10861,0.6408360401453134
10862,0.507474513718884
10863,0.4168148792862589
10864,0.5891065514126148
10865,0.44701688561615344
10866,0.5441971829479975
10867,0.5704551611783784
10868,0.37549318908207097
10869,0.4641510606811881
10870,0.48401611215460294
10871,0.4546311107584916
10872,0.5271746837756959
10873,0.6350989445878987
10874,0.6139183979839277
10875,0.519812162138871
10876,0.4380429106931664
10877,0.5720051420695919
10878,0.5015527545409248
10879,0.42543022909232303
10880,0.5391622566732596
10881,0.41650420680933997
10882,0.41846009177933924
10883,0.49062859645590634
10884,0.6532758366743705
10885,0.536696854110647
10886,0.47698701429394813
10887,0.49085581167723286
10888,0.4589178598815522
10889,0.5298041019863042
10890,0.6133908852440075
10891,0.460408861288688
10892,0.47819593313401276
10893,0.3576821919950991
10894,0.4850703927235553
10895,0.48413676179790177
10896,0.7661651719339921
10897,0.3791665617849288
10898,0.49728137395598265
10899,0.5378081826229115
10900,0.565819136338699
10901,0.563356141138168
10902,0.5310191984870273
10903,0.3337861209448105
10904,0.5413255637354686
10905,0.5962065145079223
10906,0.6260025989342726
10907,0.34478851380622755
10908,0.45386560928607467
10909,0.4325225779197041
10910,0.6193862971078808
10911,0.42029206232965555
10912,0.5121475499661294
10913,0.5292798470733159
10914,0.7671701007576388
10915,0.6660420572184313
10916,0.6678535884700945
10917,0.5357802131630812
10918,0.6061101916175647
10919,0.4748795559601592
10920,0.5580215793818532
10921,0.39915921643499414
10922,0.6332232894097213
10923,0.38986958770196667
10924,0.5913302412892989
10925,0.46282092703070415
10926,0.5883905208866992
10927,0.40495914097565755
10928,0.5013080068513897
10929,0.5735738673490988
10930,0.5190941045738999
10931,0.6659568032815935
10932,0.3783855695031007
10933,0.4089174754428369
10934,0.3964892596046633
10935,0.4446551794228796
10936,0.6679728067272596
10937,0.6245223855066031
10938,0.4040001694794226
10939,0.7520252581836014
10940,0.5910506389485183
10941,0.38614854778753954
10942,0.4155822171785527
10943,0.40685974534317493
10944,0.470544427816981
10945,0.5205995573198882
10946,0.4620453812119054
10947,0.37778886010818125
10948,0.42481942681750706
10949,0.5029040639277451
10950,0.5320770101777644
10951,0.3810751588334727
10952,0.355635642689896
10953,0.6959838091090353
10954,0.4152838700530767
10955,0.527490806477634
10956,0.3683159550859041
10957,0.6433613578875311
10958,0.3612798481691071
10959,0.5749786051125618
10960,0.6461824347323721
10961,0.6297950518772983
10962,0.48179035966285017
10963,0.4483444997773338
10964,0.5128548640929069
10965,0.3682512810878057
10966,0.5391688211706225
10967,0.5401119151606515
10968,0.5554775341382017
10969,0.5405855011664745
10970,0.40530125056045885
10971,0.5501465446651882
10972,0.5094128816329572
10973,0.5643717939925498
10974,0.5056076442032672
10975,0.40859678080719203
10976,0.431274805209424
10977,0.3876357511445655
10978,0.45315000641699643
10979,0.4574321991334172
10980,0.6282651142043376
10981,0.4953539801131065
10982,0.4802004949448929
10983,0.49354530536527136
10984,0.5131838627998031
10985,0.3940347505255498
10986,0.3012075991028238
10987,0.4017502066844744
10988,0.5115597352356619
10989,0.611874113757938
10990,0.37466199268225275
10991,0.5370526997003823
10992,0.652861534309934
10993,0.6965805928146491
10994,0.6133156716680402
10995,0.5293647447454759
10996,0.469633647990519
10997,0.6173119000485412
10998,0.45561611537807717
10999,0.6953586970254282
11000,0.4005636351074175
11001,0.47323835097449674
11002,0.44860135772074344
11003,0.6677565722612491
11004,0.5029581530428878
11005,0.48413176145205367
11006,0.4778167659946763
11007,0.6934801728698013
11008,0.3803379820791343
11009,0.5392391622008104
11010,0.5128027469017857
11011,0.34616061378853136
11012,0.5011389069158539
11013,0.5202228295742636
11014,0.4323959472485252
11015,0.375848157006696
11016,0.5912935423533776
11017,0.3493566061613076
11018,0.7118607393095878
11019,0.7513318054562963
11020,0.6497801866728287
11021,0.5204374886646106
11022,0.741801776123594
11023,0.7120784132477178
11024,0.5213103471252478
11025,0.6690656174652104
11026,0.454656409177174
11027,0.4700200541297614
11028,0.33791846860895475
11029,0.49897009049912483
11030,0.48013954518621976
11031,0.5131723610854978
11032,0.407485779570473
11033,0.5264838031751823
11034,0.42701917715520166
11035,0.490703234474675
11036,0.40979030032449165
11037,0.5976402273291052
11038,0.5040851538165307
11039,0.44254058876589847
11040,0.6000448974236396
11041,0.46758433593868604
11042,0.5054883182242694
11043,0.5585286032676244
11044,0.41576865994111795
11045,0.39168794196642964
11046,0.5490509659070814
11047,0.5362135811470982
11048,0.5775613277520056
11049,0.5933484789388279
11050,0.5081049395949545
11051,0.5273198649675777
11052,0.5635871873387266
11053,0.3838297257853846
11054,0.47082009855837903
11055,0.5678095340553284
11056,0.39805771583836963
11057,0.4966107093956363
11058,0.3568044779382903
11059,0.40612234367181727
11060,0.5051271845672717
11061,0.4272725442607096
11062,0.47799447493389113
11063,0.560613917828294
11064,0.430810609775353
11065,0.6523340194989069
11066,0.4705359761294122
11067,0.4745745463822054
11068,0.45793341642184876
11069,0.4988463390001228
11070,0.510041522854508
11071,0.5257603664600538
11072,0.5466533784696311
11073,0.44816318539353517
11074,0.428802746859954
11075,0.49372509099531303
11076,0.5543595348512789
11077,0.5580547599164604
11078,0.6615250858778348
11079,0.4626230375848422
11080,0.5987458835550505
11081,0.5449100536669271
11082,0.5006616414225041
11083,0.40891458593284224
11084,0.3373584387208564
11085,0.5766589640759303
11086,0.7540231226421839
11087,0.7229176485981658
11088,0.39484265443186234
11089,0.5615432237912151
11090,0.4341235344129282
11091,0.42300878042080314
11092,0.4923540239002929
11093,0.4460703030783134
11094,0.49245981436456
11095,0.5335626615170858
11096,0.6405204940091651
11097,0.5554607183787209
11098,0.6216099831089514
11099,0.5249510551008338
11100,0.4450177454191897
11101,0.5293122884440803
11102,0.5800474761565343
11103,0.4072046543729553
11104,0.5549834575862946
11105,0.534640429628531
11106,0.5042907344325746
11107,0.4203261749057604
11108,0.5459908086085942
11109,0.45487664612809875
11110,0.414482478899967
11111,0.502439502650267
11112,0.29657392505342733
11113,0.40846918486890815
11114,0.6138563627582685
11115,0.45383004521878345
11116,0.4996595032724116
11117,0.6285736218598454
11118,0.5129570939335858
11119,0.4340664927696892
11120,0.4562807296629503
11121,0.7237824102056648
11122,0.5082109603461428
11123,0.6111122654554182
11124,0.6513906048695416
11125,0.3894802289558441
11126,0.5253589840132605
11127,0.5744571302596893
11128,0.4731848919600623
11129,0.6233715574856653
11130,0.44395045592866583
11131,0.5275371479918236
11132,0.5706334902076097
11133,0.6033127475234739
11134,0.5210740890414398
11135,0.4991803400655439
11136,0.3923864751985738
11137,0.4947532498160583
11138,0.5160994303213029
11139,0.5084409735520273
11140,0.5380872589280767
11141,0.5562770991418299
11142,0.4331389207436458
11143,0.7042629231288008
11144,0.36163308952715223
11145,0.4956655578344905
11146,0.6972168529648051
11147,0.4811324569725024
11148,0.6163820815130582
11149,0.4784551353994369
11150,0.5458115694322921
11151,0.5117073200749073
11152,0.5102678995215502
11153,0.6197073261245444
11154,0.4430815162355053
11155,0.35749539614964
11156,0.524502788712199
11157,0.48634070111073463
11158,0.49869866314807576
11159,0.6212207900933374
11160,0.7023632483959079
11161,0.4241711582333287
11162,0.37715893907514747
11163,0.3919585869979484
11164,0.45403680319529727
11165,0.38476864447473147
11166,0.48950981241514646
11167,0.5504371688070242
11168,0.5315942293877682
11169,0.5852297383385692
11170,0.4439185500505703
11171,0.5610823871693095
11172,0.5180184856691081
11173,0.5028566857031115
11174,0.6250779415982544
11175,0.48971140042695116
11176,0.45951593432492
11177,0.6432982766349777
11178,0.4669649234597793
11179,0.6159466094168057
11180,0.4060420193601737
11181,0.47307223125842973
11182,0.568952599374604
11183,0.46515343480905863
11184,0.35051997825011605
11185,0.5827092014893771
11186,0.5221638884023868
11187,0.3547673518862282
11188,0.5606768071636352
11189,0.4610381657424189
11190,0.45900547323011104
11191,0.4241871680301386
11192,0.6011955530989636
11193,0.4467687766842551
11194,0.4942823138527198
11195,0.609028053903579
11196,0.5165580642225299
11197,0.546122888793432
11198,0.6311282126846215
11199,0.5505440170189975
11200,0.4187018119618964
11201,0.5739650028108673
11202,0.5545923319865712
11203,0.5780282598133005
11204,0.46517630247510844
11205,0.40902478430520817
11206,0.6493077565665398
11207,0.5522810346108464
11208,0.6591312865626875
11209,0.5680176159342962
11210,0.4328940711293442
11211,0.5439172711303251
11212,0.36996164527203806
11213,0.50768883354121
11214,0.4744947980799292
11215,0.6917610643122005
11216,0.7081806558917595
11217,0.39043109633256834
11218,0.4100366758225647
11219,0.402032134067525
11220,0.5767048084887308
11221,0.504013293350288
11222,0.40527336604008457
11223,0.6311208248448058
11224,0.5016265829885229
11225,0.5730562083828928
11226,0.43469935629833634
11227,0.5426979943102862
11228,0.4542923370150855
11229,0.45449364281689375
11230,0.4419191939661645
11231,0.4570432352857354
11232,0.6066417830794886
11233,0.5334668007770588
11234,0.4654359130155503
11235,0.5456059751667532
11236,0.6283520971342298
11237,0.7459950072230968
11238,0.4618594021911232
11239,0.6016120512379837
11240,0.4500435424491206
11241,0.4227731460322478
11242,0.39615937465640694
11243,0.4674787781073777
11244,0.7545437311022504
11245,0.3890302164004791
11246,0.4723449379392563
11247,0.30645168762383657
11248,0.46311166377272006
11249,0.5067114629567118
11250,0.39949534365351447
11251,0.5112513515032415
11252,0.3993995616032297
11253,0.5390206595999893
11254,0.4133911809094146
11255,0.49538610008858686
11256,0.3997319546775576
11257,0.26745354422356726
11258,0.5382928896976484
11259,0.5088580780748979
11260,0.5088494434417877
11261,0.5264078359337477
11262,0.47830905782365474
11263,0.5192248666707934
11264,0.549744357213338
11265,0.505130127466789
11266,0.5162607624533155
11267,0.47107331198332625
11268,0.4249533150036169
11269,0.4154051711910435
11270,0.46040991583200785
11271,0.6276035616082132
11272,0.36329538586452337
11273,0.4846770226106417
11274,0.4619496422812902
11275,0.4118473450654839
11276,0.5028376714439217
11277,0.6807816419851735
11278,0.5283703283001497
11279,0.479702776465301
11280,0.575854005110782
11281,0.36923900011070565
11282,0.5578149129327367
11283,0.6830671745200951
11284,0.5605659313623658
11285,0.6588163656428488
11286,0.4597915403485151
11287,0.6809795691790037
11288,0.5634059894800316
11289,0.4618936587585347
11290,0.5429290031294435
11291,0.49418307231640246
11292,0.5734908751317682
11293,0.5824390995907469
11294,0.31683162460508185
11295,0.40424382118627705
11296,0.5204081750740849
11297,0.46601512529112576
11298,0.5293534234513864
11299,0.4315228221217381
11300,0.5347546073954956
11301,0.4992116899285985
11302,0.4192490039782095
11303,0.43952616660664334
11304,0.517184869294722
11305,0.5877996392767164
11306,0.31168784660330595
11307,0.4183277017390331
11308,0.5539927486890395
11309,0.6753771378994655
11310,0.4444190722422987
11311,0.49090744111293155
11312,0.6074050188768441
11313,0.5243916347358265
11314,0.44190802240196897
11315,0.49843060239198766
11316,0.4332453126905431
11317,0.6470308741386798
11318,0.5293691438623275
11319,0.5041538397716075
11320,0.5384288982378309
11321,0.521326869140927
11322,0.5006112612131819
11323,0.4382280091084218
11324,0.6034905084756693
11325,0.5493892342671132
