id,efficiency
10875,0.5268165589779681
10876,0.43622739245096814
10877,0.5737796350979696
10878,0.4934489985199106
10879,0.41966998581897474
10880,0.5281249275000992
10881,0.4131710008709435
10882,0.4172321247853198
10883,0.49440874525993284
10884,0.6605898789389882
10885,0.5324317296026062
10886,0.4671494282709569
10887,0.4846329548041968
10888,0.4678931205638317
10889,0.5369918526247908
10890,0.6287207352569694
10891,0.4631933556540296
10892,0.47470838431797696
10893,0.35971673078178606
10894,0.4867296140860197
10895,0.4723670922200128
10896,0.7638076374004973
10897,0.381092570186887
10898,0.4923836955385708
10899,0.5485535346060074
10900,0.5602340296938821
10901,0.5631631128456893
10902,0.529464052705414
10903,0.33042530699968614
10904,0.5602722575957604
10905,0.5906720535832193
10906,0.6151134755446941
10907,0.3474408317077756
10908,0.44775882217335095
10909,0.4374303659159111
10910,0.6224543642219486
10911,0.41639367444909486
10912,0.5164504856134963
10913,0.5327348609770394
10914,0.7813362938223487
10915,0.6629501067943899
10916,0.6649628327252053
10917,0.5521955614274843
10918,0.6124713718616858
10919,0.48109675205516783
10920,0.5439565774435596
10921,0.4105095842117962
10922,0.6336725519834977
10923,0.3875998684246151
10924,0.5989020170185486
10925,0.4640787934184448
10926,0.5766271114260892
10927,0.4048373066800595
10928,0.49243005613889396
10929,0.5465711209653655
10930,0.5275533568180605
10931,0.6573108760592812
10932,0.3708684084897571
10933,0.40097860338993263
10934,0.39815723101430045
10935,0.4391524142430099
10936,0.6820209569032776
10937,0.6212786645910712
10938,0.4141979718049054
10939,0.7494529171328048
10940,0.5859141989273473
10941,0.38218675537610036
10942,0.41521762901402803
10943,0.4165781390759421
10944,0.4683659463446362
10945,0.5243480891441805
10946,0.46385063254993164
10947,0.3657868337435012
10948,0.43035612163319226
10949,0.5114846309958605
10950,0.5309326390368381
10951,0.375105181788005
10952,0.35608049311589296
10953,0.6868902721415147
10954,0.42783329195845937
10955,0.5453599343579003
10956,0.36621029939100935
10957,0.6501826460693145
10958,0.353303737497202
10959,0.5773810503124618
10960,0.645271501285517
10961,0.6461480812735177
10962,0.4758527821703543
10963,0.4496835582779409
10964,0.5146446748171549
10965,0.3631266519233324
10966,0.537309218650009
10967,0.5450732780519274
10968,0.563402718014518
10969,0.5342713257662483
10970,0.3952641113208328
10971,0.5530692781429414
10972,0.495403749506822
10973,0.5550838583641824
10974,0.5172321660166068
10975,0.37363685503380084
10976,0.4274052423855368
10977,0.40838461537760834
10978,0.44692544849992283
10979,0.45684092430267076
10980,0.6318855915612693
10981,0.49598445066654456
10982,0.47919703444709
10983,0.49528589293642916
10984,0.5051320687437173
10985,0.4000746473222748
10986,0.3045737149249349
10987,0.37166272610031126
10988,0.514949503448501
10989,0.6243727702246142
10990,0.38231997131296874
10991,0.5425586703254599
10992,0.6680622674324754
10993,0.7119156827015274
10994,0.6049825214963449
10995,0.5376855193111143
10996,0.47024754332011975
10997,0.5880859343148522
10998,0.4443087821205513
10999,0.6940419941008346
11000,0.38434264272845275
11001,0.4677389102591816
11002,0.44370368363730706
11003,0.6677474439230675
11004,0.5007139476755308
11005,0.49173583750246314
11006,0.48550884988985876
11007,0.6905038965350853
11008,0.38212039456189295
11009,0.5392478230420451
11010,0.51632257633116
11011,0.3435212399835246
11012,0.4907034074184417
11013,0.5083860180363348
11014,0.4145598373500581
11015,0.3802175422610523
11016,0.5856575189523725
11017,0.3614928154825574
11018,0.7170992606742512
11019,0.7630623840503654
11020,0.6494961092931835
11021,0.530024024054999
11022,0.7451192324000233
11023,0.7225374292050801
11024,0.513563304614338
11025,0.6802416088672847
11026,0.4464451320579766
11027,0.4725251272427602
11028,0.3501389886084793
11029,0.511228777146804
11030,0.47826169429945087
11031,0.5086471636377848
11032,0.4072366926125437
11033,0.5320702989640732
11034,0.4275570964418423
11035,0.5078199131174576
11036,0.39419883829744956
11037,0.6008908079496722
11038,0.5107265100233754
11039,0.44558959708342455
11040,0.6011406292014787
11041,0.47338273005560666
11042,0.5073696439208987
11043,0.5492747134370062
11044,0.40719982041256186
11045,0.389930825556218
11046,0.5622376849221266
11047,0.5406505032767018
11048,0.5578629043576184
11049,0.5957657956588707
11050,0.5108689557490773
11051,0.5327278562588237
11052,0.5605149713737999
11053,0.39309153047819934
11054,0.4806798086591053
11055,0.5657125720739333
11056,0.39988123948307697
11057,0.5021129604749419
11058,0.3637004256673233
11059,0.4021681372605665
11060,0.5171098982350971
11061,0.42200566852756183
11062,0.4851840158326759
11063,0.5651784450191876
11064,0.43791007465162685
11065,0.6548986553208835
11066,0.47320843201782464
11067,0.47709248569307233
11068,0.464913057761158
11069,0.5064894055066527
11070,0.4961873573794382
11071,0.5375443854975774
11072,0.5528883712734013
11073,0.45055432216160474
11074,0.4190246743534721
11075,0.47946965348946213
11076,0.5755135456605882
11077,0.5605176841474547
11078,0.6679345333865381
11079,0.4627173121356017
11080,0.6060388346907636
11081,0.5460343448819949
11082,0.4855559782195259
11083,0.41652120729932374
11084,0.3213026825579396
11085,0.5759553814466348
11086,0.7447130843923483
11087,0.7488850192292328
11088,0.4071247907480563
11089,0.5479069442814265
11090,0.429663614556972
11091,0.4241313700537509
11092,0.48292358301498295
11093,0.44496457489291424
11094,0.49912193247975517
11095,0.5350196564321157
11096,0.6464045729488926
11097,0.5575635041590439
11098,0.6291788164817377
11099,0.5291513119367905
11100,0.4469486563611062
11101,0.5266148280849036
11102,0.5715445781819883
11103,0.394474248614642
11104,0.5497667693805453
11105,0.5344625779380369
11106,0.500094438180052
11107,0.4071604662933678
11108,0.5562363541697768
11109,0.46281565026695043
11110,0.4035813173907286
11111,0.5043315131983561
11112,0.3068313813028636
11113,0.4061215358317076
11114,0.6165504728591085
11115,0.45572487808462503
11116,0.4892850595414243
11117,0.6254061798271374
11118,0.5199487784777274
11119,0.4464675923379506
11120,0.4627909277726404
11121,0.7280647040611521
11122,0.49826009416918116
11123,0.6038801732331194
11124,0.649971733298728
11125,0.4064650436643658
11126,0.5225501544306991
11127,0.5778765726528013
11128,0.46668778797923177
11129,0.6166920490623314
11130,0.4404626859875319
11131,0.523488103562553
11132,0.5718566854017297
11133,0.5877027148066071
11134,0.5258829649016561
11135,0.49117403462492487
11136,0.3848197631759993
11137,0.4912365855897712
11138,0.5049143673913307
11139,0.5144975077474772
11140,0.5521684337490526
11141,0.5501300593759004
11142,0.4402294254927892
11143,0.7140427069420752
11144,0.36187015992600235
11145,0.5034564757477354
11146,0.6954550945572789
11147,0.47998034672261547
11148,0.612675693203078
11149,0.4779313558546518
11150,0.5567356606806093
11151,0.5013082890973551
11152,0.5052198051815227
11153,0.597167043136472
11154,0.44828463086909315
11155,0.3690953927770795
11156,0.5153806905893299
11157,0.4815649176099702
11158,0.49077052942725546
11159,0.6135690197825961
11160,0.7125436204658813
11161,0.4179018275710936
11162,0.39138037880554716
11163,0.3998563064960725
11164,0.451118403726409
11165,0.38150655408368195
11166,0.49768057785961034
11167,0.5550723938647989
11168,0.5342749418421444
11169,0.586166282424035
11170,0.44370097439086
11171,0.5616962743853344
11172,0.522656960896437
11173,0.502459649601123
11174,0.6289487255802317
11175,0.4923402335638723
11176,0.4732003566811362
11177,0.6331283860089785
11178,0.4775236456139752
11179,0.6221846470796123
11180,0.4097114356664833
11181,0.47366185073659134
11182,0.5688789143659894
11183,0.4640827985821104
11184,0.3395986433148413
11185,0.5822111275707516
11186,0.5355807526249702
11187,0.3586413958007666
11188,0.5738092424110097
11189,0.4606959197918526
11190,0.4572111107864949
11191,0.4218916808377252
11192,0.6086224123106746
11193,0.44946164514423714
11194,0.4920266724784337
11195,0.6008566274766466
11196,0.5213101732810874
11197,0.5446292540359303
11198,0.616994300252774
11199,0.5561674571298063
11200,0.4188227616922329
11201,0.5644304896413025
11202,0.5434895199252268
11203,0.5689114815707507
11204,0.47519392786912984
11205,0.4125240408285295
11206,0.635409894561059
11207,0.5521133032979071
11208,0.6678960127329487
11209,0.5613301351662185
11210,0.4192112817092921
11211,0.5502387592963952
11212,0.3694093194269986
11213,0.5143541043418987
11214,0.4721056482493409
11215,0.6972158541077565
11216,0.7220327305708731
11217,0.4008483828503635
11218,0.4055808411357898
11219,0.3947199000493431
11220,0.5722623662538867
11221,0.5060387563951507
11222,0.3936847042194068
11223,0.6357681861279276
11224,0.48908278517406806
11225,0.5696681144705551
11226,0.4403578832045143
11227,0.544802002023542
11228,0.45141377664283927
11229,0.4571596125889418
11230,0.450887914687584
11231,0.46266538140847835
11232,0.5997295746959985
11233,0.539231482000949
11234,0.4593804617456819
11235,0.5469917650476064
11236,0.6184034633212147
11237,0.7313323598514421
11238,0.47331904190077
11239,0.6004174058989225
11240,0.4406585065451183
11241,0.42465092538419447
11242,0.39650559241720046
11243,0.4644399885201932
11244,0.7746529601381482
11245,0.3919567347247182
11246,0.4691997779394076
11247,0.3100843494553578
11248,0.45993846428541363
11249,0.510573646529238
11250,0.4016083666095766
11251,0.5133500047915476
11252,0.39887211569375663
11253,0.5411660133435439
11254,0.409118372956422
11255,0.4995399171537706
11256,0.40027541468114236
11257,0.26844333301399537
11258,0.5331734725072419
11259,0.5070523649642463
11260,0.5122695092957066
11261,0.5284130832819096
11262,0.48595241163033526
11263,0.5152996182642994
11264,0.5493000315148553
11265,0.4912434775835901
11266,0.524876048291634
11267,0.4563268562115222
11268,0.4246927815847814
11269,0.4196317869170505
11270,0.4673338109775037
11271,0.6240509113607371
11272,0.3739712635959099
11273,0.47579341922681095
11274,0.4643006253027659
11275,0.40758083481990665
11276,0.5051504288419901
11277,0.6789185324985199
11278,0.5237588979800659
11279,0.47670582494806685
11280,0.60202081219059
11281,0.355244285187564
11282,0.5677292701688313
11283,0.6776755506833222
11284,0.5598660185020461
11285,0.6534327379960438
11286,0.4635468079798152
11287,0.6817771915504172
11288,0.5543632759984864
11289,0.4685452037165853
11290,0.5428769483811996
11291,0.5041829498225434
11292,0.5673846547379398
11293,0.5713774880794608
11294,0.3250817227769619
11295,0.40367469182328586
11296,0.5176054755961366
11297,0.4788013888710205
11298,0.5221729930411514
11299,0.42768908505272124
11300,0.5415623832422948
11301,0.5017859049282662
11302,0.4115399239191066
11303,0.44090402914811433
11304,0.515898078823312
11305,0.5707748694746182
11306,0.3149755176384855
11307,0.4202525469882102
11308,0.5580014111955455
11309,0.6661245521220549
11310,0.44985092841639496
11311,0.5054299973663333
11312,0.5950732331350704
11313,0.510925395606737
11314,0.4578479343942289
11315,0.4990237313523621
11316,0.4269873393172441
11317,0.640733317444403
11318,0.5340144441373114
11319,0.49810382183334206
11320,0.5349991675050387
11321,0.519052891471119
11322,0.49325123148665223
11323,0.4361682661185103
11324,0.6159205371744401
11325,0.5518748932870521
11326,0.37112368091234493
11327,0.6561072260637559
11328,0.5954762052920165
11329,0.413979930188782
11330,0.533624105861737
11331,0.5379708341315569
11332,0.463060406635167
11333,0.35116815815326546
11334,0.46853528965841656
11335,0.5713569786551588
11336,0.5506885079707715
11337,0.4184316855342641
11338,0.35680640087852883
11339,0.4832012627324618
11340,0.48508366002091324
11341,0.6161610731348278
11342,0.5514220365750575
11343,0.6751330624802598
11344,0.4036423068072427
11345,0.4036295616983445
11346,0.5003337742475003
11347,0.49909795445968785
11348,0.41135008679447077
11349,0.4726017134313493
11350,0.5757532412329303
11351,0.4913002326895204
11352,0.6619635958316167
11353,0.5497745528933379
11354,0.4885554726789182
11355,0.5059540557722415
11356,0.36509413515083
11357,0.4366183773888897
11358,0.5397617101119339
11359,0.5135561994419143
11360,0.48292029883077375
11361,0.3762561983049172
11362,0.42170103006682447
11363,0.5948176021576884
11364,0.545190667890787
11365,0.5483494634272539
11366,0.5219731610706626
11367,0.5030728899855291
11368,0.3990814719613885
11369,0.4997053917983402
11370,0.5636578674912289
11371,0.4800227875404625
11372,0.7978757640983345
11373,0.4881938614281773
11374,0.2567319480433565
11375,0.4202415869840708
11376,0.5103338285077257
11377,0.45078019847185
11378,0.3797729942931185
11379,0.5540065917893319
11380,0.46895167308563873
11381,0.45524662024629736
11382,0.46192543588619506
11383,0.47091548544524064
11384,0.39684134059688436
11385,0.4632231424883592
11386,0.47105981537268415
11387,0.5767804994820515
11388,0.6003396223406684
11389,0.5155849568451122
11390,0.4653420679798751
11391,0.5254559059896695
11392,0.4760560888031798
11393,0.5364359179683833
11394,0.4282749883227238
11395,0.4722822658678091
11396,0.554024615130642
11397,0.5153278597537524
11398,0.4990862991233527
11399,0.6051891311658734
11400,0.6228003136099735
11401,0.5627010329117373
11402,0.470980683482652
11403,0.6045440460984348
11404,0.45735472774445374
11405,0.5639276206490289
11406,0.4652698091519415
11407,0.3912518568828673
11408,0.39158209405684513
11409,0.4790605898900726
11410,0.5965205346430514
11411,0.5501358243068305
11412,0.5985061866157916
11413,0.3847380711372184
11414,0.4861823373949092
11415,0.5415613688861616
11416,0.4659002835071314
11417,0.506491206342446
11418,0.6827177848330317
11419,0.43506925371044225
11420,0.48122379462713455
11421,0.4701442007427895
11422,0.5511279078573137
11423,0.2872410050098393
11424,0.47797888190175
11425,0.6622010594803374
11426,0.5175881531735298
11427,0.5135313096107509
11428,0.5589578889127322
11429,0.4801695470727471
11430,0.4439351407456068
11431,0.48425511913051317
11432,0.3839572941980698
11433,0.5986236072276852
11434,0.40140929837670414
11435,0.6094232399268044
11436,0.5564856324778301
11437,0.5409119669129596
11438,0.5500352131452249
11439,0.6362846697939725
11440,0.5864371138245451
11441,0.6325968289451274
11442,0.4972711761402071
11443,0.5450986848151955
11444,0.5439857647693578
11445,0.3752677082978751
11446,0.6168847330152444
11447,0.5160809303698896
11448,0.6409224809518673
11449,0.7135031555577298
11450,0.6471700169161422
11451,0.44198676695436734
11452,0.40524290302934785
11453,0.4552392064723173
11454,0.577987287247251
11455,0.5040893705179891
11456,0.39133388024436855
11457,0.5617420267776779
11458,0.420158241363099
11459,0.5687778266609876
11460,0.5658636046407429
11461,0.3446849684699917
11462,0.4614314324660081
11463,0.7417158932322435
11464,0.46342794687881433
11465,0.5220243576664921
11466,0.4867414072907868
11467,0.5638803698264893
11468,0.5459612539344394
11469,0.4448636160327254
11470,0.4782989555202656
11471,0.48359044223429026
11472,0.4571553904385189
11473,0.39988904490198585
11474,0.6916682356190131
11475,0.5837364037362206
11476,0.4540385797302794
11477,0.5580770297261922
11478,0.47412223717720203
11479,0.5430213447356915
11480,0.4975150594307462
11481,0.5179100493289637
11482,0.46340402937439873
11483,0.748010943420933
11484,0.6085050997636053
11485,0.5273494244796618
11486,0.6116282260783484
11487,0.3673936416581629
11488,0.4626604992658533
11489,0.5071954718396076
11490,0.5503534082859445
11491,0.4889620595992683
11492,0.41454563985513
11493,0.41188271553015576
11494,0.47121508945489854
11495,0.49691850583696634
11496,0.5775639348401794
11497,0.7289126715194878
11498,0.4846956301446647
11499,0.47802624783114794
11500,0.53207495790514
11501,0.4451276784260009
11502,0.38348321152399567
11503,0.4939041814938646
11504,0.6492463868348562
11505,0.4418178792602974
