id,efficiency
11000,0.4063021287827696
11001,0.461425940740823
11002,0.4490565429085017
11003,0.6864267421931156
11004,0.489607624416005
11005,0.4866624355156281
11006,0.47549112009311073
11007,0.6901054946180576
11008,0.37783424425729467
11009,0.5432281212911455
11010,0.5084460786254191
11011,0.34008447798764496
11012,0.49349861942288326
11013,0.5166923365484928
11014,0.4301297032771606
11015,0.36656274600861144
11016,0.5946850381592615
11017,0.3602194580105599
11018,0.7081931564108308
11019,0.7513155429393277
11020,0.644951861253735
11021,0.5298520527834726
11022,0.7495354051345339
11023,0.7379402380492575
11024,0.5148269894361097
11025,0.6618798999770554
11026,0.4603491558715168
11027,0.47742392481399376
11028,0.34727880899822233
11029,0.4908399589030895
11030,0.48697532983030967
11031,0.5125649609414892
11032,0.40273341847219113
11033,0.5271730786119273
11034,0.42546919085508994
11035,0.49767182001344035
11036,0.39912626186529654
11037,0.6217530346238438
11038,0.5039925395898289
11039,0.44244125794345956
11040,0.6029260337552096
11041,0.4662084307391738
11042,0.49971166427224867
11043,0.5638871477689928
11044,0.41661651565435265
11045,0.3910308950276916
11046,0.5611491418701304
11047,0.529823964267635
11048,0.5724479909035267
11049,0.5871757650666244
11050,0.5047469668040097
11051,0.5388529082450705
11052,0.5656009010424619
11053,0.3858502409237933
11054,0.47471641432403194
11055,0.5726115162703821
11056,0.3995467038207187
11057,0.4982565418481119
11058,0.35985955488971344
11059,0.4035666026259224
11060,0.5142162087741716
11061,0.434657849232247
11062,0.481689119620085
11063,0.5715568909518945
11064,0.43509566935128297
11065,0.6541368449506199
11066,0.4753450722807311
11067,0.471809474647637
11068,0.46271631031782223
11069,0.5003461711104383
11070,0.49469430402081527
11071,0.5201271618931086
11072,0.5563495131243366
11073,0.4523635588991092
11074,0.41381900179566095
11075,0.49563627152250794
11076,0.5584370554448078
11077,0.5614248061794004
11078,0.669361414905572
11079,0.45114912416091413
11080,0.6280052391893258
11081,0.5414207114417968
11082,0.49915877486372523
11083,0.4124188592676266
11084,0.3380374387153088
11085,0.5639938113894546
11086,0.7626693346642324
11087,0.7271960835077215
11088,0.3927056360099045
11089,0.5595504850546696
11090,0.43667473217490665
11091,0.41758864503124415
11092,0.49302860828099043
11093,0.4406015097312894
11094,0.49356431564471737
11095,0.5312398177582301
11096,0.6347633543585904
11097,0.557123141469089
11098,0.6295289749196361
11099,0.5234305925411457
11100,0.4516794999347352
11101,0.5243128569580149
11102,0.5901129570548933
11103,0.40395042368821477
11104,0.5467102569894625
11105,0.5284010339687086
11106,0.5113866399399459
11107,0.40975275423520563
11108,0.5459596724136806
11109,0.4545728985916471
11110,0.41422582479642106
11111,0.4999908136122303
11112,0.29035122363921595
11113,0.3885727456195251
11114,0.6012725947475408
11115,0.4453366776828127
11116,0.47829157084562723
11117,0.623319690549521
11118,0.5178310670930638
11119,0.4312216208413037
11120,0.4503503725294859
11121,0.7253876659102385
11122,0.5126694203747254
11123,0.6000522422627683
11124,0.6504810809807743
11125,0.38669409764414675
11126,0.5285086704733909
11127,0.575761281313343
11128,0.47646721424605554
11129,0.6125487459249778
11130,0.44535882377224395
11131,0.5207628899335236
11132,0.5651901874420042
11133,0.601328396790834
11134,0.5277473544306787
11135,0.5007997393675592
11136,0.39299554650473945
11137,0.4897038874377633
11138,0.5208973274235532
11139,0.5154358901886338
11140,0.5419685772067419
11141,0.5635364189055689
11142,0.43597891822014406
11143,0.721397086131345
11144,0.36379638636669664
11145,0.491619715509574
11146,0.6864146307939825
11147,0.48186011148160307
11148,0.6174806702427589
11149,0.48169159998681144
11150,0.545194940700443
11151,0.5017184416634572
11152,0.5083050148043782
11153,0.6269386820106367
11154,0.4506298220480548
11155,0.3775392665895355
11156,0.5105877168923308
11157,0.48670598168804446
11158,0.4991394206393531
11159,0.6028433685467542
11160,0.6998584981100179
11161,0.4220531764300424
11162,0.38762895394545094
11163,0.4029662995167559
11164,0.4521290267087372
11165,0.38714526584960995
11166,0.48362787464395357
11167,0.5542635775312863
11168,0.5341880495602008
11169,0.582277063480984
11170,0.4466385134485808
11171,0.536429005328731
11172,0.5113452225737639
11173,0.49184201496372465
11174,0.6174309306551087
11175,0.49029634795157745
11176,0.4548342264971342
11177,0.636361229774696
11178,0.4681211436210231
11179,0.6050541547049673
11180,0.4044809898114523
11181,0.4754716055192766
11182,0.5769302161743415
11183,0.4604373461318366
11184,0.3481794226120345
11185,0.5740589313989175
11186,0.5206523594111664
11187,0.36356794747044696
11188,0.5625247198896608
11189,0.4584273006435937
11190,0.4528451241242137
11191,0.4259403388866536
11192,0.5971006036294468
11193,0.45017879941252287
11194,0.4917130833104271
11195,0.608562525194856
11196,0.5183511968818216
11197,0.5461886006874761
11198,0.6164731199622673
11199,0.5461729580967551
11200,0.4261137015727472
11201,0.5724950806737994
11202,0.5460871143043307
11203,0.5788171739013508
11204,0.4655870510604705
11205,0.40712445171229494
11206,0.643572429915003
11207,0.5498509965927239
11208,0.660278105503014
11209,0.5650415645418064
11210,0.4269666009647288
11211,0.5360112775972518
11212,0.3720180881740702
11213,0.5171472454124163
11214,0.4675951527153222
11215,0.7000147790848279
11216,0.7186554249535694
11217,0.39998179492196756
11218,0.4059833208095918
11219,0.3977908518074739
11220,0.5797075171647932
11221,0.4976548731007306
11222,0.3963048802820563
11223,0.6268471562935487
11224,0.5038034528585282
11225,0.5744479070946233
11226,0.4438656390906059
11227,0.541907030226769
11228,0.453389197782353
11229,0.4544621243205413
11230,0.4415396321196458
11231,0.4707536761243484
11232,0.6044410347003193
11233,0.5401740611901731
11234,0.46125844249480985
11235,0.5522722704445866
11236,0.6167002763052163
11237,0.7488869731126576
11238,0.4686870654457353
11239,0.6055237303139299
11240,0.45192305219767864
11241,0.42081757659971
11242,0.3780537794266732
11243,0.4717816461424005
11244,0.7578656598970969
11245,0.3844733249553257
11246,0.46890914287348073
11247,0.30835143924269326
11248,0.4694521679727733
11249,0.5164628058655532
11250,0.3972372036863953
11251,0.5208401999333098
11252,0.39756875784715207
11253,0.543062486020887
11254,0.4096290577588483
11255,0.4901701139851218
11256,0.3908855910651401
11257,0.26084091075836685
11258,0.5447828727920245
11259,0.5126537960570416
11260,0.5154727640827808
11261,0.5260243488500014
11262,0.4827755800957177
11263,0.5155907765559655
11264,0.5613522310677671
11265,0.5002205440953983
11266,0.5206624059999517
11267,0.47219605766853995
11268,0.416765824446624
11269,0.40920485331431733
11270,0.4617380213278507
11271,0.622321019725331
11272,0.3681561668646504
11273,0.48443238665332244
11274,0.45977311195972426
11275,0.41821096826424775
11276,0.5032702432936061
11277,0.6671707397207209
11278,0.5273897190316345
11279,0.48465359417561976
11280,0.5809543676982655
11281,0.36433442968974095
11282,0.5675288952283984
11283,0.6883756918793726
11284,0.5681903384080036
11285,0.6654770400907137
11286,0.46525375930990637
11287,0.6690132882747704
11288,0.5753248571700617
11289,0.45650979353954785
11290,0.5462509191344219
11291,0.49591461735357767
11292,0.5640549281728869
11293,0.586090086190918
11294,0.3304912036425408
11295,0.3921042415983049
11296,0.5191941383719159
11297,0.47788684516575375
11298,0.5209824972660052
11299,0.42814470415972344
11300,0.5392724028421264
11301,0.5223274830273764
11302,0.427112581256084
11303,0.4420065152984247
11304,0.513737781276867
11305,0.5822628310074681
11306,0.3144193670711663
11307,0.42812382135774346
11308,0.5612267542551299
11309,0.659877277468601
11310,0.44940030416107923
11311,0.5028555772901758
11312,0.6085679090716434
11313,0.5191865572241596
11314,0.45041940550040793
11315,0.5018406008866407
11316,0.42792922387079496
11317,0.6506105627342424
11318,0.536985224091636
11319,0.4858573004405985
11320,0.545137491881769
11321,0.5297506220519053
11322,0.5081833754645543
11323,0.4347272324106305
11324,0.6301514103230919
11325,0.556998081761438
11326,0.367783309804847
11327,0.6406784644568332
11328,0.593447513831723
11329,0.4257131099565036
11330,0.5279306508964992
11331,0.5476759640212279
11332,0.4582532358151159
11333,0.3530953391761239
11334,0.47746465320001835
11335,0.5722917134012977
11336,0.5564284556436686
11337,0.4237725242403287
11338,0.35066182878294594
11339,0.48304892073365
11340,0.49910931743713816
11341,0.6285046034020081
11342,0.5405263348734152
11343,0.6887031006627564
11344,0.4160321417240809
11345,0.40807098582526685
11346,0.49407745805392217
11347,0.4937119632812799
11348,0.40827990085037597
11349,0.47791265998521043
11350,0.5779678967886925
11351,0.5006327182888962
11352,0.6785658707245712
11353,0.5501994547802197
11354,0.47902905067367096
11355,0.5092130867268528
11356,0.359952772711403
11357,0.44156768357948406
11358,0.5472519453754597
11359,0.5031725090976564
11360,0.48129992988320247
11361,0.3742840636890789
11362,0.4224546024019953
11363,0.5822565000954909
11364,0.5436083346565895
11365,0.5391821900264184
11366,0.5285405844778791
11367,0.4983772345321346
11368,0.4024198143104101
11369,0.4997439438319091
11370,0.5641317503283078
11371,0.476212124067393
11372,0.7899299348681548
11373,0.48375830261825575
11374,0.2521242822532035
11375,0.4191515157207809
11376,0.5167039572242687
11377,0.44506024157817364
11378,0.36826118706730565
11379,0.5596819439320395
11380,0.4709722846740509
11381,0.46651431847328173
11382,0.46299838534364773
11383,0.46401050418521217
11384,0.39089451023311017
11385,0.4971739544464591
11386,0.46708643789889664
11387,0.571837701357893
11388,0.5889243509213967
11389,0.48806867942661103
11390,0.46959220262746926
11391,0.5245208098397164
11392,0.48350225641506916
11393,0.5430602363173009
11394,0.427124621669624
11395,0.4778533782041161
11396,0.550645263749174
11397,0.5156064956593521
11398,0.5022506381263092
11399,0.6032842197388394
11400,0.6133138340722839
11401,0.5621551055843348
11402,0.4714758820219031
11403,0.6035187418472425
11404,0.4506199486189832
11405,0.5604743146604146
11406,0.4719464640104138
11407,0.3862212595955838
11408,0.3955470863936323
11409,0.4979855316907955
11410,0.6124104477362753
11411,0.5363002515897123
11412,0.602340556878454
11413,0.3979186473241684
11414,0.5063753050027469
11415,0.5400861308599266
11416,0.47525750985121934
11417,0.5299499195760016
11418,0.6796937498188229
11419,0.41969483585001105
11420,0.4898311397456982
11421,0.4660916840649714
11422,0.5609861286360582
11423,0.30828493230477677
11424,0.47466828068226624
11425,0.6639527225089469
11426,0.5081702297097529
11427,0.5097447840593453
11428,0.588749953632974
11429,0.4914171626061711
11430,0.447476767210527
11431,0.4896826099996911
11432,0.3837352188987262
11433,0.5849103961559791
11434,0.41228076210183323
11435,0.616028834777707
11436,0.6249197738157795
11437,0.5580703857151
11438,0.545031955891421
11439,0.63571988127091
11440,0.5922599858372527
11441,0.6362478459950728
11442,0.49626494097759016
11443,0.536543990433506
11444,0.545810367045852
11445,0.36304394865417444
11446,0.602790939954466
11447,0.5208863456173566
11448,0.6482999365849845
11449,0.7345774929609109
11450,0.6579438210325894
11451,0.45168164406466954
11452,0.40305026034008284
11453,0.44703225650587597
11454,0.5687279530638023
11455,0.5136012386232714
11456,0.40342179102121245
11457,0.5695956547222534
11458,0.41653085028947234
11459,0.5802507740752614
11460,0.5654387895713859
11461,0.3390275185043477
11462,0.4657488012824269
11463,0.7438675102904981
11464,0.46125962510330426
11465,0.5207054275496096
11466,0.4954374314303324
11467,0.5644537610766155
11468,0.5350593421659755
11469,0.4447916057627116
11470,0.4692975361484488
11471,0.48358589994289186
11472,0.47821357559779953
11473,0.3891551294680048
11474,0.6776159673519074
11475,0.5812109553922795
11476,0.4607041120175659
11477,0.5650897557432912
11478,0.47175342397370873
11479,0.5458622148359682
11480,0.5003449639271734
11481,0.5209433960597839
11482,0.46357057508188587
11483,0.7557790237184964
11484,0.6062115765250788
11485,0.5405051105023849
11486,0.6110121192303103
11487,0.3705735324240757
11488,0.4638354870829061
11489,0.501851498312688
11490,0.5531049382813933
11491,0.48384608137510104
11492,0.4091557096007628
11493,0.39784341617081753
11494,0.4729343868982692
11495,0.4907826143774056
11496,0.5466093915149973
11497,0.697243939388153
11498,0.4907289982200349
11499,0.47573811992124726
11500,0.5365476455422235
11501,0.4606883073170621
11502,0.38935167776773383
11503,0.492527046289282
11504,0.6633879020690538
11505,0.4317869391710947
11506,0.557949113360677
11507,0.6756920939865144
11508,0.45973407551161766
11509,0.6795752956018456
11510,0.3581145422613731
11511,0.4624552007791192
11512,0.5441322789662285
11513,0.5304888813620918
11514,0.6769207769896713
11515,0.4458103393699113
11516,0.5165727873531568
11517,0.5533852893034058
11518,0.47592009568143046
11519,0.4263052504792865
11520,0.49148460633387336
11521,0.5334179082016622
11522,0.6842205731052038
11523,0.3695681547844914
11524,0.5163162719097835
11525,0.7463019770114883
11526,0.40068889869863433
11527,0.5804548565333791
11528,0.59381942909304
11529,0.5674970085673955
11530,0.530860971458619
11531,0.47004293129647046
11532,0.5293363802560644
11533,0.4703617891849813
11534,0.6015455002130189
11535,0.5097057704878525
11536,0.5190597264497363
11537,0.5145335185862765
11538,0.41348296561930076
11539,0.43009665658044594
11540,0.38490956421357847
11541,0.5669102524075125
11542,0.4652685069934423
11543,0.4429696713804431
11544,0.45023192594589995
11545,0.5494918796166292
11546,0.41128029938187294
11547,0.5851172643516918
11548,0.5389906947389805
11549,0.4691761877028428
11550,0.5008777677748468
11551,0.48405980674895027
11552,0.5782258271094616
11553,0.5917782334968372
11554,0.4695363335110291
11555,0.4585813531092313
11556,0.5742192374691997
11557,0.4142953379854797
11558,0.40778032969319894
11559,0.5866627065986328
11560,0.4389721472085614
11561,0.45936373806177383
11562,0.7049490890845542
11563,0.64216378622076
11564,0.6138613411923478
11565,0.5926663209518832
11566,0.5288440038072149
11567,0.5148536639581217
11568,0.5417766361927159
11569,0.6917196923089052
11570,0.5285329206374078
11571,0.5714772090998052
11572,0.4446684937213911
11573,0.5797247216005261
11574,0.4607818716996154
11575,0.42634227090622157
11576,0.7650561477873092
11577,0.46140957017726786
11578,0.6447154092049667
11579,0.5128914379079411
11580,0.42081745306045926
11581,0.4567408606651632
11582,0.4518637104007935
11583,0.5270028445196406
11584,0.5654231392571297
11585,0.46228357556271943
11586,0.34856135775271074
11587,0.4720713370172828
11588,0.40682088889407214
11589,0.3580918015999754
11590,0.38642246441470096
11591,0.505865776011939
11592,0.47852369937781125
11593,0.4940363529878632
11594,0.47611347001245435
11595,0.5686404269860906
11596,0.56289414524753
11597,0.49223184372802004
11598,0.5980393710300798
11599,0.48745609430503395
11600,0.4714069180797493
11601,0.6446656165049658
11602,0.39827086346906115
11603,0.5869639056616509
11604,0.3691108566784382
11605,0.45338019133568785
11606,0.3832418207310907
11607,0.5144612468279235
11608,0.49368638105151785
11609,0.5937843280411312
11610,0.5906534975764289
11611,0.7473807208366754
11612,0.4675078062238168
11613,0.3636603078345327
11614,0.5372695876814776
11615,0.6191400600063892
11616,0.5508737616979343
11617,0.36833418893561176
11618,0.5895058242040587
11619,0.5332048424038207
11620,0.434931326088083
11621,0.5635320059525073
11622,0.5775368136608913
11623,0.6005221835095161
